etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
particular;2.0;3566.66666667;107
minivan;1.0;12233.3333333;367
bus;1.0;13366.6666667;401
minivan;2.0;13966.6666667;419
camion;1.0;16933.3333333;508
taxi;1.0;20600.0;618
particular;3.0;22100.0;663
particular;4.0;23433.3333333;703
bus;2.0;29433.3333333;883
particular;5.0;30700.0;921
particular;6.0;32766.6666667;983
particular;7.0;32966.6666667;989
bus;3.0;42200.0;1266
taxi;2.0;46166.6666667;1385
bus;4.0;46700.0;1401
taxi;3.0;47633.3333333;1429
motociclista;1.0;59766.6666667;1793
minivan;3.0;60733.3333333;1822
particular;8.0;61733.3333333;1852
motociclista;2.0;70133.3333333;2104
motociclista;3.0;73000.0;2190
motociclista;4.0;75233.3333333;2257
motociclista;5.0;75333.3333333;2260
motociclista;6.0;75700.0;2271
particular;9.0;80166.6666667;2405
motociclista;7.0;81966.6666667;2459
motociclista;8.0;85966.6666667;2579
taxi;4.0;88966.6666667;2669
particular;10.0;91900.0;2757
particular;11.0;92166.6666667;2765
particular;12.0;93400.0;2802
particular;13.0;93766.6666667;2813
taxi;5.0;95266.6666667;2858
particular;14.0;103633.333333;3109
particular;15.0;104100.0;3123
motociclista;9.0;105533.333333;3166
particular;16.0;106900.0;3207
particular;17.0;110066.666667;3302
bus;5.0;114000.0;3420
camion;2.0;116200.0;3486
taxi;6.0;123633.333333;3709
ciclista;1.0;133066.666667;3992
motociclista;10.0;143033.333333;4291
camion;3.0;149500.0;4485
particular;18.0;151100.0;4533
minivan;4.0;151700.0;4551
minivan;5.0;151833.333333;4555
particular;19.0;151966.666667;4559
motociclista;11.0;152100.0;4563
motociclista;12.0;157800.0;4734
taxi;7.0;158300.0;4749
motociclista;13.0;160466.666667;4814
taxi;8.0;160500.0;4815
motociclista;14.0;165433.333333;4963
motociclista;15.0;167266.666667;5018
particular;20.0;170366.666667;5111
particular;21.0;189300.0;5679
particular;22.0;189500.0;5685
camion;4.0;190633.333333;5719
particular;23.0;191066.666667;5732
particular;24.0;192633.333333;5779
minivan;6.0;197033.333333;5911
bus;6.0;197300.0;5919
motociclista;16.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
