etiqueta;acumulado;frame;tiempo;
taxi;1.0;3233.33333333;97
particular;1.0;5400.0;162
particular;2.0;5400.0;162
taxi;2.0;5500.0;165
motociclista;1.0;5966.66666667;179
taxi;3.0;6700.0;201
particular;3.0;7633.33333333;229
particular;4.0;8700.0;261
motociclista;2.0;8933.33333333;268
motociclista;3.0;12700.0;381
particular;5.0;14366.6666667;431
bus;1.0;15066.6666667;452
particular;6.0;15600.0;468
motociclista;4.0;15833.3333333;475
particular;7.0;17766.6666667;533
motociclista;5.0;19066.6666667;572
motociclista;6.0;19566.6666667;587
motociclista;7.0;19700.0;591
taxi;4.0;20366.6666667;611
ciclista;1.0;21433.3333333;643
motociclista;8.0;23433.3333333;703
motociclista;9.0;25833.3333333;775
motociclista;10.0;26333.3333333;790
ciclista;2.0;27400.0;822
particular;8.0;27600.0;828
particular;9.0;28633.3333333;859
particular;10.0;30566.6666667;917
taxi;5.0;30700.0;921
particular;11.0;31300.0;939
ciclista;3.0;31366.6666667;941
particular;12.0;32266.6666667;968
particular;13.0;32766.6666667;983
motociclista;11.0;33833.3333333;1015
particular;14.0;35233.3333333;1057
camion;1.0;36966.6666667;1109
motociclista;12.0;37900.0;1137
camion;2.0;37966.6666667;1139
particular;15.0;40166.6666667;1205
ciclista;4.0;40366.6666667;1211
ciclista;5.0;40800.0;1224
motociclista;13.0;41000.0;1230
minivan;1.0;41966.6666667;1259
taxi;6.0;43366.6666667;1301
particular;16.0;44366.6666667;1331
ciclista;6.0;44900.0;1347
bus;2.0;45533.3333333;1366
bus;3.0;45566.6666667;1367
motociclista;14.0;46733.3333333;1402
motociclista;15.0;47633.3333333;1429
particular;17.0;47966.6666667;1439
bus;4.0;49966.6666667;1499
motociclista;16.0;50766.6666667;1523
particular;18.0;52300.0;1569
particular;19.0;53000.0;1590
bus;5.0;54033.3333333;1621
taxi;7.0;54500.0;1635
particular;20.0;54900.0;1647
tractomula;1.0;55700.0;1671
particular;21.0;57133.3333333;1714
particular;22.0;57700.0;1731
taxi;8.0;57900.0;1737
taxi;9.0;58433.3333333;1753
particular;23.0;59266.6666667;1778
taxi;10.0;61333.3333333;1840
ciclista;7.0;61800.0;1854
particular;24.0;62433.3333333;1873
taxi;11.0;62433.3333333;1873
peaton;1.0;63900.0;1917
particular;25.0;64000.0;1920
ciclista;8.0;64233.3333333;1927
ciclista;9.0;65900.0;1977
ciclista;10.0;66466.6666667;1994
camion;3.0;66900.0;2007
motociclista;17.0;67100.0;2013
particular;26.0;70400.0;2112
motociclista;18.0;70600.0;2118
ciclista;11.0;70700.0;2121
motociclista;19.0;74266.6666667;2228
bus;6.0;75266.6666667;2258
motociclista;20.0;75300.0;2259
motociclista;21.0;75633.3333333;2269
taxi;12.0;79366.6666667;2381
particular;27.0;79966.6666667;2399
particular;28.0;80700.0;2421
taxi;13.0;81133.3333333;2434
motociclista;22.0;84033.3333333;2521
peaton;2.0;85166.6666667;2555
motociclista;23.0;85766.6666667;2573
minivan;2.0;85833.3333333;2575
motociclista;24.0;86966.6666667;2609
motociclista;25.0;88266.6666667;2648
motociclista;26.0;88833.3333333;2665
motociclista;27.0;91866.6666667;2756
camion;4.0;93700.0;2811
motociclista;28.0;93766.6666667;2813
ciclista;12.0;94733.3333333;2842
motociclista;29.0;94833.3333333;2845
ciclista;13.0;94833.3333333;2845
motociclista;30.0;98033.3333333;2941
bus;7.0;98300.0;2949
