etiqueta;acumulado;frame;tiempo;
minivan;1.0;766.666666667;23
peaton;1.0;1433.33333333;43
particular;1.0;1666.66666667;50
minivan;2.0;3000.0;90
motociclista;1.0;3566.66666667;107
taxi;1.0;3966.66666667;119
motociclista;2.0;4233.33333333;127
bus;1.0;4500.0;135
motociclista;3.0;4833.33333333;145
motociclista;4.0;5233.33333333;157
particular;2.0;6800.0;204
bus;2.0;6866.66666667;206
motociclista;5.0;7900.0;237
ciclista;1.0;8900.0;267
particular;3.0;9400.0;282
ciclista;2.0;10133.3333333;304
motociclista;6.0;10833.3333333;325
particular;4.0;11133.3333333;334
taxi;2.0;11733.3333333;352
bus;3.0;11866.6666667;356
taxi;3.0;13300.0;399
particular;5.0;13433.3333333;403
taxi;4.0;14566.6666667;437
taxi;5.0;15500.0;465
particular;6.0;16833.3333333;505
motociclista;7.0;18400.0;552
particular;7.0;18700.0;561
motociclista;8.0;19333.3333333;580
particular;8.0;19366.6666667;581
motociclista;9.0;19433.3333333;583
taxi;6.0;20133.3333333;604
minivan;3.0;20700.0;621
ciclista;3.0;21066.6666667;632
bus;4.0;21766.6666667;653
minivan;4.0;22000.0;660
particular;9.0;23033.3333333;691
particular;10.0;23100.0;693
taxi;7.0;25033.3333333;751
particular;11.0;25533.3333333;766
particular;12.0;27633.3333333;829
taxi;8.0;29700.0;891
tractomula;1.0;30900.0;927
motociclista;10.0;32000.0;960
bus;5.0;32366.6666667;971
taxi;9.0;32733.3333333;982
particular;13.0;33133.3333333;994
bus;6.0;36766.6666667;1103
particular;14.0;39633.3333333;1189
motociclista;11.0;45766.6666667;1373
motociclista;12.0;46800.0;1404
taxi;10.0;46900.0;1407
motociclista;13.0;47233.3333333;1417
motociclista;14.0;50866.6666667;1526
particular;15.0;50933.3333333;1528
particular;16.0;52600.0;1578
taxi;11.0;54266.6666667;1628
ciclista;4.0;56200.0;1686
particular;17.0;58033.3333333;1741
bus;7.0;60166.6666667;1805
camion;1.0;61166.6666667;1835
taxi;12.0;62533.3333333;1876
bus;8.0;63333.3333333;1900
bus;9.0;63466.6666667;1904
