etiqueta;acumulado;frame;tiempo;
taxi;1.0;1000.0;30
particular;1.0;2433.33333333;73
bus;1.0;4033.33333333;121
particular;2.0;5366.66666667;161
motociclista;1.0;5666.66666667;170
taxi;2.0;5700.0;171
particular;3.0;7400.0;222
taxi;3.0;8633.33333333;259
taxi;4.0;9733.33333333;292
minivan;1.0;10200.0;306
particular;4.0;10566.6666667;317
peaton;1.0;12533.3333333;376
taxi;5.0;13700.0;411
motociclista;2.0;16466.6666667;494
minivan;2.0;17233.3333333;517
motociclista;3.0;19100.0;573
bus;2.0;20033.3333333;601
particular;5.0;20633.3333333;619
ciclista;1.0;21166.6666667;635
particular;6.0;22533.3333333;676
particular;7.0;24766.6666667;743
bus;3.0;24933.3333333;748
motociclista;4.0;25066.6666667;752
peaton;2.0;25533.3333333;766
particular;8.0;25533.3333333;766
motociclista;5.0;25900.0;777
particular;9.0;27366.6666667;821
bus;4.0;27933.3333333;838
particular;10.0;29533.3333333;886
taxi;6.0;30633.3333333;919
particular;11.0;30866.6666667;926
minivan;3.0;31333.3333333;940
peaton;3.0;33300.0;999
peaton;4.0;36233.3333333;1087
bus;5.0;41266.6666667;1238
minivan;4.0;45833.3333333;1375
motociclista;6.0;47800.0;1434
particular;12.0;49400.0;1482
motociclista;7.0;49400.0;1482
motociclista;8.0;49433.3333333;1483
motociclista;9.0;50433.3333333;1513
motociclista;10.0;52433.3333333;1573
taxi;7.0;53233.3333333;1597
peaton;5.0;56133.3333333;1684
particular;13.0;56200.0;1686
particular;14.0;56933.3333333;1708
motociclista;11.0;57966.6666667;1739
motociclista;12.0;58433.3333333;1753
particular;15.0;59266.6666667;1778
bus;6.0;59500.0;1785
ciclista;2.0;59700.0;1791
taxi;8.0;60100.0;1803
minivan;5.0;60900.0;1827
particular;16.0;61666.6666667;1850
motociclista;13.0;62166.6666667;1865
ciclista;3.0;64200.0;1926
bus;7.0;66966.6666667;2009
particular;17.0;68366.6666667;2051
particular;18.0;69833.3333333;2095
taxi;9.0;70633.3333333;2119
particular;19.0;71433.3333333;2143
taxi;10.0;73566.6666667;2207
motociclista;14.0;74166.6666667;2225
particular;20.0;75033.3333333;2251
motociclista;15.0;76000.0;2280
particular;21.0;77866.6666667;2336
particular;22.0;78100.0;2343
taxi;11.0;78233.3333333;2347
motociclista;16.0;78300.0;2349
motociclista;17.0;78966.6666667;2369
motociclista;18.0;79300.0;2379
taxi;12.0;81633.3333333;2449
camion;1.0;81866.6666667;2456
motociclista;19.0;82600.0;2478
motociclista;20.0;82966.6666667;2489
bus;8.0;84066.6666667;2522
motociclista;21.0;84833.3333333;2545
bus;9.0;86433.3333333;2593
motociclista;22.0;87300.0;2619
camion;2.0;88933.3333333;2668
motociclista;23.0;89866.6666667;2696
minivan;6.0;90300.0;2709
particular;23.0;90666.6666667;2720
minivan;7.0;91800.0;2754
taxi;13.0;92800.0;2784
particular;24.0;94033.3333333;2821
particular;25.0;94633.3333333;2839
taxi;14.0;95033.3333333;2851
motociclista;24.0;95366.6666667;2861
motociclista;25.0;95633.3333333;2869
minivan;8.0;95633.3333333;2869
motociclista;26.0;95966.6666667;2879
motociclista;27.0;97033.3333333;2911
bus;10.0;97066.6666667;2912
bus;11.0;97866.6666667;2936
motociclista;28.0;98166.6666667;2945
minivan;9.0;99466.6666667;2984
taxi;15.0;99966.6666667;2999
camion;3.0;100900.0;3027
particular;26.0;101100.0;3033
bus;12.0;101800.0;3054
taxi;16.0;103333.333333;3100
motociclista;29.0;104533.333333;3136
