etiqueta;acumulado;frame;tiempo;
bus;1.0;7000.0;210
bus;2.0;7900.0;237
motociclista;1.0;9633.33333333;289
motociclista;2.0;9666.66666667;290
motociclista;3.0;12366.6666667;371
motociclista;4.0;12766.6666667;383
motociclista;5.0;13233.3333333;397
peaton;1.0;15000.0;450
motociclista;6.0;15400.0;462
motociclista;7.0;27533.3333333;826
taxi;1.0;43433.3333333;1303
taxi;2.0;46066.6666667;1382
taxi;3.0;56366.6666667;1691
minivan;1.0;56500.0;1695
motociclista;8.0;59300.0;1779
minivan;2.0;59833.3333333;1795
bus;3.0;60366.6666667;1811
bus;4.0;60566.6666667;1817
motociclista;9.0;62833.3333333;1885
minivan;3.0;68100.0;2043
motociclista;10.0;70300.0;2109
ciclista;1.0;70633.3333333;2119
particular;1.0;75300.0;2259
motociclista;11.0;76066.6666667;2282
motociclista;12.0;76333.3333333;2290
motociclista;13.0;80900.0;2427
taxi;4.0;81966.6666667;2459
motociclista;14.0;83133.3333333;2494
motociclista;15.0;83700.0;2511
particular;2.0;85966.6666667;2579
motociclista;16.0;91400.0;2742
taxi;5.0;91966.6666667;2759
particular;3.0;101900.0;3057
taxi;6.0;105900.0;3177
minivan;4.0;106500.0;3195
motociclista;17.0;108266.666667;3248
particular;4.0;109900.0;3297
taxi;7.0;110100.0;3303
particular;5.0;111400.0;3342
motociclista;18.0;116133.333333;3484
bus;5.0;117600.0;3528
taxi;8.0;123833.333333;3715
motociclista;19.0;126333.333333;3790
motociclista;20.0;127000.0;3810
motociclista;21.0;133566.666667;4007
motociclista;22.0;143233.333333;4297
motociclista;23.0;144466.666667;4334
particular;6.0;151833.333333;4555
bus;6.0;152700.0;4581
bus;7.0;153566.666667;4607
motociclista;24.0;153900.0;4617
camion;1.0;155566.666667;4667
camion;2.0;155600.0;4668
bus;8.0;155966.666667;4679
camion;3.0;156133.333333;4684
particular;7.0;156566.666667;4697
particular;8.0;159633.333333;4789
particular;9.0;162700.0;4881
motociclista;25.0;163833.333333;4915
motociclista;26.0;164066.666667;4922
motociclista;27.0;164100.0;4923
motociclista;28.0;169400.0;5082
particular;10.0;172700.0;5181
taxi;9.0;175100.0;5253
taxi;10.0;175633.333333;5269
taxi;11.0;175833.333333;5275
particular;11.0;180666.666667;5420
particular;12.0;181733.333333;5452
bus;9.0;186500.0;5595
taxi;12.0;188666.666667;5660
taxi;13.0;194366.666667;5831
taxi;14.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;12.0;300.05
taxi;14.0;300.05
motociclista;28.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;10.0;300.05
motociclista;17.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
