etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6300.0;189
motociclista;2.0;8000.0;240
taxi;1.0;10766.6666667;323
camion;1.0;12533.3333333;376
minivan;1.0;12666.6666667;380
particular;1.0;12966.6666667;389
motociclista;3.0;13966.6666667;419
motociclista;4.0;14100.0;423
motociclista;5.0;15733.3333333;472
particular;2.0;16833.3333333;505
camion;2.0;17666.6666667;530
minivan;2.0;18066.6666667;542
motociclista;6.0;18833.3333333;565
taxi;2.0;19700.0;591
taxi;3.0;20433.3333333;613
particular;3.0;20833.3333333;625
motociclista;7.0;21700.0;651
motociclista;8.0;23900.0;717
peaton;1.0;25633.3333333;769
motociclista;9.0;26533.3333333;796
minivan;3.0;28433.3333333;853
particular;4.0;29800.0;894
motociclista;10.0;29900.0;897
motociclista;11.0;30100.0;903
motociclista;12.0;30300.0;909
bus;1.0;31433.3333333;943
motociclista;13.0;35100.0;1053
motociclista;14.0;35233.3333333;1057
taxi;4.0;38700.0;1161
minivan;4.0;39166.6666667;1175
motociclista;15.0;39600.0;1188
motociclista;16.0;40366.6666667;1211
motociclista;17.0;41033.3333333;1231
taxi;5.0;43533.3333333;1306
particular;5.0;43766.6666667;1313
taxi;6.0;44500.0;1335
minivan;5.0;46366.6666667;1391
motociclista;18.0;46700.0;1401
motociclista;19.0;47100.0;1413
motociclista;20.0;47600.0;1428
bus;2.0;47800.0;1434
particular;6.0;48700.0;1461
bus;3.0;49500.0;1485
particular;7.0;49966.6666667;1499
motociclista;21.0;50266.6666667;1508
taxi;7.0;51633.3333333;1549
particular;8.0;52900.0;1587
motociclista;22.0;53433.3333333;1603
taxi;8.0;54100.0;1623
taxi;9.0;55300.0;1659
ciclista;1.0;55600.0;1668
taxi;10.0;56366.6666667;1691
particular;9.0;56833.3333333;1705
peaton;2.0;57066.6666667;1712
bus;4.0;57566.6666667;1727
particular;10.0;58166.6666667;1745
taxi;11.0;59033.3333333;1771
bus;5.0;61100.0;1833
ciclista;2.0;63433.3333333;1903
motociclista;23.0;64000.0;1920
taxi;12.0;65233.3333333;1957
ciclista;3.0;66766.6666667;2003
particular;11.0;68500.0;2055
motociclista;24.0;68833.3333333;2065
taxi;13.0;74966.6666667;2249
ciclista;4.0;75966.6666667;2279
particular;12.0;77766.6666667;2333
motociclista;25.0;81000.0;2430
motociclista;26.0;84366.6666667;2531
motociclista;27.0;84600.0;2538
bus;6.0;87233.3333333;2617
motociclista;28.0;88833.3333333;2665
peaton;3.0;93900.0;2817
taxi;14.0;93900.0;2817
peaton;4.0;93966.6666667;2819
motociclista;29.0;95433.3333333;2863
motociclista;30.0;96200.0;2886
taxi;15.0;96400.0;2892
motociclista;31.0;97900.0;2937
taxi;16.0;99633.3333333;2989
ciclista;5.0;100033.333333;3001
taxi;17.0;100066.666667;3002
particular;13.0;101900.0;3057
ciclista;6.0;106133.333333;3184
bus;7.0;107800.0;3234
