etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
motociclista;1.0;1300.0;39
minivan;1.0;2100.0;63
bus;1.0;3433.33333333;103
motociclista;2.0;7333.33333333;220
motociclista;3.0;7500.0;225
motociclista;4.0;8733.33333333;262
motociclista;5.0;9066.66666667;272
bus;2.0;9400.0;282
particular;2.0;9600.0;288
motociclista;6.0;11366.6666667;341
particular;3.0;18666.6666667;560
motociclista;7.0;20433.3333333;613
motociclista;8.0;20733.3333333;622
particular;4.0;21266.6666667;638
particular;5.0;24233.3333333;727
particular;6.0;25433.3333333;763
bus;3.0;38133.3333333;1144
taxi;1.0;42466.6666667;1274
taxi;2.0;42533.3333333;1276
camion;1.0;43700.0;1311
motociclista;9.0;44766.6666667;1343
bus;4.0;44933.3333333;1348
motociclista;10.0;53200.0;1596
motociclista;11.0;53533.3333333;1606
motociclista;12.0;53633.3333333;1609
motociclista;13.0;53800.0;1614
motociclista;14.0;53966.6666667;1619
motociclista;15.0;54033.3333333;1621
taxi;3.0;54800.0;1644
motociclista;16.0;55533.3333333;1666
motociclista;17.0;55633.3333333;1669
particular;7.0;57166.6666667;1715
motociclista;18.0;58066.6666667;1742
bus;5.0;58133.3333333;1744
bus;6.0;58233.3333333;1747
motociclista;19.0;58266.6666667;1748
motociclista;20.0;58733.3333333;1762
motociclista;21.0;58866.6666667;1766
motociclista;22.0;59233.3333333;1777
motociclista;23.0;59333.3333333;1780
peaton;1.0;61733.3333333;1852
motociclista;24.0;64433.3333333;1933
motociclista;25.0;65000.0;1950
motociclista;26.0;68200.0;2046
motociclista;27.0;68300.0;2049
motociclista;28.0;68666.6666667;2060
taxi;4.0;70000.0;2100
motociclista;29.0;71000.0;2130
bus;7.0;72366.6666667;2171
bus;8.0;72766.6666667;2183
motociclista;30.0;76166.6666667;2285
motociclista;31.0;79366.6666667;2381
motociclista;32.0;80233.3333333;2407
motociclista;33.0;80433.3333333;2413
motociclista;34.0;80500.0;2415
bus;9.0;81333.3333333;2440
particular;8.0;83200.0;2496
bus;10.0;84433.3333333;2533
motociclista;35.0;84866.6666667;2546
camion;2.0;86233.3333333;2587
bus;11.0;87166.6666667;2615
particular;9.0;91633.3333333;2749
minivan;2.0;91933.3333333;2758
camion;3.0;92700.0;2781
peaton;2.0;95400.0;2862
motociclista;36.0;132233.333333;3967
motociclista;37.0;132400.0;3972
motociclista;38.0;132633.333333;3979
motociclista;39.0;133333.333333;4000
motociclista;40.0;137300.0;4119
bus;12.0;137433.333333;4123
camion;4.0;138600.0;4158
motociclista;41.0;139666.666667;4190
motociclista;42.0;140300.0;4209
motociclista;43.0;142600.0;4278
motociclista;44.0;142700.0;4281
taxi;5.0;143066.666667;4292
motociclista;45.0;143200.0;4296
motociclista;46.0;143933.333333;4318
motociclista;47.0;144266.666667;4328
motociclista;48.0;144466.666667;4334
motociclista;49.0;146800.0;4404
motociclista;50.0;147166.666667;4415
bus;13.0;147933.333333;4438
motociclista;51.0;148833.333333;4465
motociclista;52.0;151466.666667;4544
motociclista;53.0;151633.333333;4549
motociclista;54.0;152000.0;4560
motociclista;55.0;152766.666667;4583
motociclista;56.0;152800.0;4584
motociclista;57.0;153166.666667;4595
motociclista;58.0;153500.0;4605
taxi;6.0;154333.333333;4630
motociclista;59.0;154800.0;4644
bus;14.0;155766.666667;4673
bus;15.0;155966.666667;4679
bus;16.0;156033.333333;4681
bus;17.0;158133.333333;4744
particular;10.0;158233.333333;4747
particular;11.0;160533.333333;4816
minivan;3.0;164466.666667;4934
camion;5.0;170266.666667;5108
camion;6.0;172000.0;5160
particular;12.0;172266.666667;5168
bus;18.0;173266.666667;5198
particular;13.0;174300.0;5229
particular;14.0;175433.333333;5263
motociclista;60.0;176300.0;5289
motociclista;61.0;177533.333333;5326
minivan;4.0;183233.333333;5497
particular;15.0;189533.333333;5686
motociclista;62.0;190333.333333;5710
motociclista;63.0;191333.333333;5740
motociclista;64.0;192566.666667;5777
motociclista;65.0;192866.666667;5786
motociclista;66.0;197933.333333;5938
peaton;3.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;15.0;300.1
taxi;6.0;300.1
motociclista;66.0;300.1
bus;18.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;1.0;300.1
motociclista;12.0;300.1
bus;6.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;11.0;300.1
taxi;5.0;300.1
motociclista;54.0;300.1
bus;12.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
