etiqueta;acumulado;frame;tiempo;
taxi;1.0;2166.66666667;65
motociclista;1.0;3433.33333333;103
particular;1.0;5500.0;165
taxi;2.0;6033.33333333;181
bus;1.0;6333.33333333;190
taxi;3.0;9533.33333333;286
taxi;4.0;10433.3333333;313
minivan;1.0;10933.3333333;328
camion;1.0;10933.3333333;328
particular;2.0;11100.0;333
motociclista;2.0;11700.0;351
taxi;5.0;12033.3333333;361
taxi;6.0;12566.6666667;377
ciclista;1.0;12900.0;387
ciclista;2.0;13333.3333333;400
motociclista;3.0;14166.6666667;425
particular;3.0;14333.3333333;430
motociclista;4.0;14533.3333333;436
particular;4.0;15566.6666667;467
motociclista;5.0;15966.6666667;479
motociclista;6.0;16633.3333333;499
particular;5.0;17366.6666667;521
ciclista;3.0;18233.3333333;547
ciclista;4.0;20233.3333333;607
minivan;2.0;20700.0;621
particular;6.0;21033.3333333;631
motociclista;7.0;23166.6666667;695
bus;2.0;24400.0;732
motociclista;8.0;24733.3333333;742
particular;7.0;28966.6666667;869
motociclista;9.0;29400.0;882
motociclista;10.0;29966.6666667;899
motociclista;11.0;30500.0;915
motociclista;12.0;30566.6666667;917
bus;3.0;30666.6666667;920
motociclista;13.0;31100.0;933
taxi;7.0;32000.0;960
motociclista;14.0;32100.0;963
particular;8.0;32966.6666667;989
motociclista;15.0;33066.6666667;992
particular;9.0;33300.0;999
motociclista;16.0;33833.3333333;1015
motociclista;17.0;34433.3333333;1033
taxi;8.0;34500.0;1035
taxi;9.0;34700.0;1041
ciclista;5.0;35033.3333333;1051
motociclista;18.0;35133.3333333;1054
peaton;1.0;35200.0;1056
peaton;2.0;35433.3333333;1063
motociclista;19.0;35833.3333333;1075
motociclista;20.0;36100.0;1083
motociclista;21.0;36600.0;1098
ciclista;6.0;37000.0;1110
motociclista;22.0;37100.0;1113
taxi;10.0;37966.6666667;1139
motociclista;23.0;38266.6666667;1148
motociclista;24.0;40233.3333333;1207
particular;10.0;40266.6666667;1208
motociclista;25.0;40333.3333333;1210
bus;4.0;43466.6666667;1304
camion;2.0;44500.0;1335
bus;5.0;45433.3333333;1363
particular;11.0;45500.0;1365
taxi;11.0;46900.0;1407
motociclista;26.0;47533.3333333;1426
ciclista;7.0;48433.3333333;1453
motociclista;27.0;49200.0;1476
particular;12.0;49700.0;1491
bus;6.0;52666.6666667;1580
ciclista;8.0;53633.3333333;1609
motociclista;28.0;53633.3333333;1609
motociclista;29.0;54233.3333333;1627
bus;7.0;55000.0;1650
bus;8.0;55800.0;1674
bus;9.0;57366.6666667;1721
tractomula;1.0;58600.0;1758
particular;13.0;61233.3333333;1837
bus;10.0;61300.0;1839
motociclista;30.0;62400.0;1872
particular;14.0;62633.3333333;1879
taxi;12.0;62900.0;1887
ciclista;9.0;63000.0;1890
bus;11.0;64200.0;1926
motociclista;31.0;69700.0;2091
ciclista;10.0;70100.0;2103
motociclista;32.0;73033.3333333;2191
ciclista;11.0;74300.0;2229
taxi;13.0;75466.6666667;2264
taxi;14.0;79833.3333333;2395
ciclista;12.0;79966.6666667;2399
motociclista;33.0;83266.6666667;2498
camion;3.0;83800.0;2514
ciclista;13.0;85533.3333333;2566
particular;15.0;90133.3333333;2704
particular;16.0;91000.0;2730
particular;17.0;91633.3333333;2749
ciclista;14.0;92800.0;2784
camion;4.0;93433.3333333;2803
motociclista;34.0;94200.0;2826
camion;5.0;94933.3333333;2848
motociclista;35.0;95033.3333333;2851
motociclista;36.0;95233.3333333;2857
particular;18.0;95900.0;2877
ciclista;15.0;97633.3333333;2929
motociclista;37.0;97766.6666667;2933
bus;12.0;99266.6666667;2978
ciclista;16.0;100233.333333;3007
particular;19.0;100300.0;3009
bus;13.0;102133.333333;3064
motociclista;38.0;102433.333333;3073
peaton;3.0;102866.666667;3086
taxi;15.0;104966.666667;3149
motociclista;39.0;105066.666667;3152
particular;20.0;105166.666667;3155
taxi;16.0;105633.333333;3169
particular;21.0;107200.0;3216
motociclista;40.0;107633.333333;3229
ciclista;17.0;107700.0;3231
particular;22.0;107700.0;3231
