etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;1966.66666667;59
bus;1.0;9266.66666667;278
motociclista;1.0;32033.3333333;961
taxi;1.0;34700.0;1041
ciclista;1.0;41566.6666667;1247
taxi;2.0;43566.6666667;1307
taxi;3.0;44033.3333333;1321
bus;2.0;48133.3333333;1444
bus;3.0;53833.3333333;1615
bus;4.0;54533.3333333;1636
particular;3.0;56400.0;1692
particular;4.0;56700.0;1701
motociclista;2.0;58766.6666667;1763
particular;5.0;64033.3333333;1921
particular;6.0;68200.0;2046
motociclista;3.0;69266.6666667;2078
particular;7.0;72400.0;2172
particular;8.0;73066.6666667;2192
motociclista;4.0;74433.3333333;2233
minivan;1.0;82533.3333333;2476
camion;1.0;82666.6666667;2480
taxi;4.0;101966.666667;3059
motociclista;5.0;105100.0;3153
motociclista;6.0;107100.0;3213
motociclista;7.0;109233.333333;3277
particular;9.0;109433.333333;3283
particular;10.0;113266.666667;3398
bus;5.0;125033.333333;3751
motociclista;8.0;125133.333333;3754
bus;6.0;125433.333333;3763
motociclista;9.0;125533.333333;3766
particular;11.0;127333.333333;3820
particular;12.0;129966.666667;3899
particular;13.0;130866.666667;3926
bus;7.0;133566.666667;4007
motociclista;10.0;134200.0;4026
minivan;2.0;134733.333333;4042
minivan;3.0;135133.333333;4054
motociclista;11.0;137866.666667;4136
motociclista;12.0;137933.333333;4138
particular;14.0;140900.0;4227
particular;15.0;144100.0;4323
particular;16.0;146833.333333;4405
particular;17.0;147133.333333;4414
particular;18.0;149300.0;4479
motociclista;13.0;170500.0;5115
particular;19.0;171133.333333;5134
motociclista;14.0;175100.0;5253
motociclista;15.0;175633.333333;5269
motociclista;16.0;176066.666667;5282
motociclista;17.0;181666.666667;5450
motociclista;18.0;183466.666667;5504
motociclista;19.0;185933.333333;5578
particular;20.0;189966.666667;5699
particular;21.0;191633.333333;5749
minivan;4.0;192300.0;5769
camion;2.0;193133.333333;5794
bus;8.0;196900.0;5907
bus;9.0;197466.666667;5924
motociclista;20.0;198566.666667;5957
motociclista;21.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;4.0;300.05
motociclista;21.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;8.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
