etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;16100.0;483
taxi;1.0;19033.3333333;571
particular;3.0;20266.6666667;608
motociclista;1.0;21600.0;648
motociclista;2.0;24733.3333333;742
motociclista;3.0;27300.0;819
particular;4.0;30466.6666667;914
motociclista;4.0;31200.0;936
motociclista;5.0;31500.0;945
taxi;2.0;34900.0;1047
minivan;1.0;35200.0;1056
motociclista;6.0;38033.3333333;1141
taxi;3.0;40166.6666667;1205
camion;1.0;41900.0;1257
motociclista;7.0;42533.3333333;1276
particular;5.0;43300.0;1299
particular;6.0;43733.3333333;1312
motociclista;8.0;44266.6666667;1328
motociclista;9.0;44933.3333333;1348
minivan;2.0;47033.3333333;1411
motociclista;10.0;47533.3333333;1426
minivan;3.0;50366.6666667;1511
particular;7.0;51033.3333333;1531
particular;8.0;52066.6666667;1562
bus;1.0;54633.3333333;1639
bus;2.0;56833.3333333;1705
minivan;4.0;59200.0;1776
peaton;1.0;59566.6666667;1787
bus;3.0;66633.3333333;1999
bus;4.0;66700.0;2001
particular;9.0;69100.0;2073
particular;10.0;69733.3333333;2092
particular;11.0;75633.3333333;2269
particular;12.0;80300.0;2409
bus;5.0;86566.6666667;2597
bus;6.0;87100.0;2613
motociclista;11.0;89966.6666667;2699
motociclista;12.0;91300.0;2739
motociclista;13.0;91466.6666667;2744
motociclista;14.0;92066.6666667;2762
motociclista;15.0;92300.0;2769
motociclista;16.0;96766.6666667;2903
motociclista;17.0;97900.0;2937
motociclista;18.0;98333.3333333;2950
motociclista;19.0;99000.0;2970
particular;13.0;107000.0;3210
particular;14.0;109166.666667;3275
particular;15.0;112500.0;3375
particular;16.0;122300.0;3669
bus;7.0;123333.333333;3700
particular;17.0;125066.666667;3752
peaton;2.0;126866.666667;3806
peaton;3.0;128533.333333;3856
motociclista;20.0;130500.0;3915
particular;18.0;135500.0;4065
camion;2.0;142933.333333;4288
camion;3.0;143933.333333;4318
particular;19.0;145066.666667;4352
taxi;4.0;147366.666667;4421
bus;8.0;158966.666667;4769
peaton;4.0;163600.0;4908
motociclista;21.0;172266.666667;5168
motociclista;22.0;181266.666667;5438
minivan;5.0;183666.666667;5510
particular;20.0;186333.333333;5590
peaton;5.0;186866.666667;5606
motociclista;23.0;189233.333333;5677
particular;21.0;192566.666667;5777
particular;22.0;196100.0;5883
particular;23.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;23.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
