etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;4633.33333333;139
particular;2.0;7633.33333333;229
particular;3.0;11366.6666667;341
motociclista;2.0;13533.3333333;406
taxi;1.0;15566.6666667;467
motociclista;3.0;17500.0;525
particular;4.0;18100.0;543
particular;5.0;19333.3333333;580
motociclista;4.0;21733.3333333;652
motociclista;5.0;26066.6666667;782
particular;6.0;26133.3333333;784
ciclista;1.0;26533.3333333;796
motociclista;6.0;27366.6666667;821
bus;1.0;27800.0;834
particular;7.0;30000.0;900
particular;8.0;30533.3333333;916
motociclista;7.0;30600.0;918
taxi;2.0;33933.3333333;1018
particular;9.0;35733.3333333;1072
motociclista;8.0;35800.0;1074
particular;10.0;35933.3333333;1078
bus;2.0;36533.3333333;1096
motociclista;9.0;37366.6666667;1121
motociclista;10.0;38666.6666667;1160
motociclista;11.0;38733.3333333;1162
motociclista;12.0;39633.3333333;1189
motociclista;13.0;39800.0;1194
particular;11.0;39833.3333333;1195
motociclista;14.0;40266.6666667;1208
motociclista;15.0;40833.3333333;1225
taxi;3.0;41166.6666667;1235
bus;3.0;42333.3333333;1270
particular;12.0;42700.0;1281
motociclista;16.0;42966.6666667;1289
particular;13.0;43400.0;1302
motociclista;17.0;44266.6666667;1328
motociclista;18.0;44400.0;1332
motociclista;19.0;44800.0;1344
taxi;4.0;45400.0;1362
particular;14.0;47133.3333333;1414
bus;4.0;48266.6666667;1448
particular;15.0;48500.0;1455
particular;16.0;48500.0;1455
motociclista;20.0;48666.6666667;1460
bus;5.0;50033.3333333;1501
motociclista;21.0;51733.3333333;1552
particular;17.0;52266.6666667;1568
bus;6.0;52666.6666667;1580
particular;18.0;52866.6666667;1586
minivan;1.0;53100.0;1593
taxi;5.0;53466.6666667;1604
particular;19.0;54833.3333333;1645
bus;7.0;55333.3333333;1660
particular;20.0;55533.3333333;1666
particular;21.0;55800.0;1674
particular;22.0;56333.3333333;1690
particular;23.0;57166.6666667;1715
particular;24.0;57300.0;1719
taxi;6.0;58333.3333333;1750
taxi;7.0;58633.3333333;1759
taxi;8.0;59533.3333333;1786
motociclista;22.0;60400.0;1812
particular;25.0;60766.6666667;1823
camion;1.0;61466.6666667;1844
motociclista;23.0;61733.3333333;1852
particular;26.0;62066.6666667;1862
motociclista;24.0;62533.3333333;1876
particular;27.0;63066.6666667;1892
motociclista;25.0;63266.6666667;1898
motociclista;26.0;64000.0;1920
peaton;1.0;64633.3333333;1939
particular;28.0;64766.6666667;1943
particular;29.0;64800.0;1944
taxi;9.0;65000.0;1950
particular;30.0;66333.3333333;1990
peaton;2.0;66833.3333333;2005
motociclista;27.0;67533.3333333;2026
particular;31.0;68000.0;2040
particular;32.0;68133.3333333;2044
motociclista;28.0;69533.3333333;2086
peaton;3.0;71000.0;2130
taxi;10.0;72366.6666667;2171
particular;33.0;73733.3333333;2212
particular;34.0;74300.0;2229
camion;2.0;75533.3333333;2266
particular;35.0;77200.0;2316
motociclista;29.0;78000.0;2340
particular;36.0;80466.6666667;2414
particular;37.0;82566.6666667;2477
minivan;2.0;85133.3333333;2554
bus;8.0;87600.0;2628
particular;38.0;90900.0;2727
particular;39.0;91066.6666667;2732
peaton;4.0;93500.0;2805
peaton;5.0;98800.0;2964
taxi;11.0;99666.6666667;2990
minivan;3.0;100633.333333;3019
taxi;12.0;102633.333333;3079
particular;40.0;105933.333333;3178
particular;41.0;107666.666667;3230
taxi;13.0;108433.333333;3253
particular;42.0;108933.333333;3268
minivan;4.0;111733.333333;3352
minivan;5.0;112800.0;3384
particular;43.0;114100.0;3423
bus;9.0;114800.0;3444
motociclista;30.0;115266.666667;3458
particular;44.0;116766.666667;3503
particular;45.0;119800.0;3594
taxi;14.0;119900.0;3597
motociclista;31.0;120433.333333;3613
motociclista;32.0;121966.666667;3659
taxi;15.0;122200.0;3666
particular;46.0;123866.666667;3716
motociclista;33.0;124400.0;3732
motociclista;34.0;124633.333333;3739
ciclista;2.0;124866.666667;3746
particular;47.0;125466.666667;3764
motociclista;35.0;126466.666667;3794
motociclista;36.0;126866.666667;3806
motociclista;37.0;127366.666667;3821
particular;48.0;128533.333333;3856
peaton;6.0;129266.666667;3878
motociclista;38.0;130133.333333;3904
motociclista;39.0;131133.333333;3934
bus;10.0;132700.0;3981
