etiqueta;acumulado;frame;tiempo;
taxi;1.0;1066.66666667;32
minivan;1.0;1366.66666667;41
motociclista;1.0;1500.0;45
motociclista;2.0;1766.66666667;53
motociclista;3.0;2066.66666667;62
ciclista;1.0;2366.66666667;71
motociclista;4.0;2600.0;78
particular;1.0;3000.0;90
motociclista;5.0;3466.66666667;104
motociclista;6.0;3533.33333333;106
particular;2.0;4466.66666667;134
minivan;2.0;5300.0;159
particular;3.0;5433.33333333;163
taxi;2.0;6033.33333333;181
particular;4.0;6600.0;198
motociclista;7.0;7633.33333333;229
taxi;3.0;8233.33333333;247
particular;5.0;8366.66666667;251
taxi;4.0;8966.66666667;269
ciclista;2.0;10433.3333333;313
particular;6.0;10900.0;327
taxi;5.0;11133.3333333;334
minivan;3.0;11733.3333333;352
ciclista;3.0;11966.6666667;359
taxi;6.0;12400.0;372
particular;7.0;12666.6666667;380
particular;8.0;13533.3333333;406
particular;9.0;14100.0;423
taxi;7.0;16433.3333333;493
particular;10.0;16633.3333333;499
bus;1.0;16633.3333333;499
taxi;8.0;17300.0;519
particular;11.0;18233.3333333;547
particular;12.0;19333.3333333;580
particular;13.0;19633.3333333;589
particular;14.0;22333.3333333;670
motociclista;8.0;23166.6666667;695
bus;2.0;25700.0;771
particular;15.0;29866.6666667;896
bus;3.0;30600.0;918
particular;16.0;35300.0;1059
motociclista;9.0;37966.6666667;1139
ciclista;4.0;46600.0;1398
motociclista;10.0;48100.0;1443
particular;17.0;48466.6666667;1454
motociclista;11.0;49633.3333333;1489
camion;1.0;55266.6666667;1658
taxi;9.0;56000.0;1680
taxi;10.0;57833.3333333;1735
taxi;11.0;58233.3333333;1747
bus;4.0;61033.3333333;1831
taxi;12.0;61700.0;1851
motociclista;12.0;62533.3333333;1876
taxi;13.0;65833.3333333;1975
motociclista;13.0;66833.3333333;2005
bus;5.0;67300.0;2019
motociclista;14.0;67433.3333333;2023
taxi;14.0;69700.0;2091
particular;18.0;70100.0;2103
taxi;15.0;70766.6666667;2123
taxi;16.0;71066.6666667;2132
taxi;17.0;71566.6666667;2147
motociclista;15.0;72133.3333333;2164
taxi;18.0;72700.0;2181
minivan;4.0;72900.0;2187
motociclista;16.0;74600.0;2238
particular;19.0;76366.6666667;2291
motociclista;17.0;76866.6666667;2306
particular;20.0;77766.6666667;2333
taxi;19.0;78966.6666667;2369
particular;21.0;79766.6666667;2393
particular;22.0;80900.0;2427
particular;23.0;81033.3333333;2431
taxi;20.0;82000.0;2460
particular;24.0;84466.6666667;2534
particular;25.0;85100.0;2553
particular;26.0;86300.0;2589
minivan;5.0;86766.6666667;2603
bus;6.0;87733.3333333;2632
taxi;21.0;88933.3333333;2668
particular;27.0;89266.6666667;2678
particular;28.0;89933.3333333;2698
motociclista;18.0;91233.3333333;2737
particular;29.0;92233.3333333;2767
particular;30.0;92233.3333333;2767
particular;31.0;92766.6666667;2783
particular;32.0;93533.3333333;2806
bus;7.0;94133.3333333;2824
taxi;22.0;94566.6666667;2837
ciclista;5.0;95033.3333333;2851
motociclista;19.0;95133.3333333;2854
camion;2.0;95400.0;2862
motociclista;20.0;95700.0;2871
taxi;23.0;96500.0;2895
taxi;24.0;97700.0;2931
motociclista;21.0;100100.0;3003
bus;8.0;101800.0;3054
bus;9.0;103066.666667;3092
motociclista;22.0;104366.666667;3131
particular;33.0;105233.333333;3157
taxi;25.0;109466.666667;3284
ciclista;6.0;116966.666667;3509
motociclista;23.0;121000.0;3630
motociclista;24.0;122633.333333;3679
motociclista;25.0;122700.0;3681
motociclista;26.0;126766.666667;3803
taxi;26.0;130666.666667;3920
taxi;27.0;131833.333333;3955
particular;34.0;132366.666667;3971
particular;35.0;132566.666667;3977
bus;10.0;133900.0;4017
particular;36.0;134200.0;4026
camion;3.0;135033.333333;4051
particular;37.0;136066.666667;4082
motociclista;27.0;136833.333333;4105
particular;38.0;137500.0;4125
motociclista;28.0;138733.333333;4162
taxi;28.0;139966.666667;4199
bus;11.0;144700.0;4341
minivan;6.0;144800.0;4344
particular;39.0;146933.333333;4408
taxi;29.0;147733.333333;4432
motociclista;29.0;148633.333333;4459
ciclista;7.0;148833.333333;4465
motociclista;30.0;148933.333333;4468
motociclista;31.0;149633.333333;4489
taxi;30.0;149833.333333;4495
motociclista;32.0;149900.0;4497
motociclista;33.0;150933.333333;4528
motociclista;34.0;151366.666667;4541
motociclista;35.0;151866.666667;4556
motociclista;36.0;153833.333333;4615
taxi;31.0;154600.0;4638
taxi;32.0;155300.0;4659
motociclista;37.0;155433.333333;4663
motociclista;38.0;156033.333333;4681
minivan;7.0;157300.0;4719
motociclista;39.0;157500.0;4725
particular;40.0;158800.0;4764
taxi;33.0;159466.666667;4784
taxi;34.0;159766.666667;4793
motociclista;40.0;159800.0;4794
particular;41.0;160566.666667;4817
motociclista;41.0;161400.0;4842
bus;12.0;161600.0;4848
motociclista;42.0;161900.0;4857
particular;42.0;163100.0;4893
taxi;35.0;163566.666667;4907
particular;43.0;164033.333333;4921
motociclista;43.0;164333.333333;4930
particular;44.0;164800.0;4944
particular;45.0;165433.333333;4963
motociclista;44.0;166333.333333;4990
particular;46.0;166833.333333;5005
particular;47.0;167733.333333;5032
motociclista;45.0;168100.0;5043
particular;48.0;168900.0;5067
particular;49.0;169166.666667;5075
bus;13.0;170533.333333;5116
particular;50.0;171300.0;5139
ciclista;8.0;172833.333333;5185
particular;51.0;173300.0;5199
bus;14.0;175366.666667;5261
camion;4.0;175900.0;5277
particular;52.0;177233.333333;5317
motociclista;46.0;178100.0;5343
ciclista;9.0;178200.0;5346
particular;53.0;178433.333333;5353
particular;54.0;178633.333333;5359
camion;5.0;180366.666667;5411
particular;55.0;180966.666667;5429
peaton;1.0;181000.0;5430
camion;6.0;181433.333333;5443
particular;56.0;181833.333333;5455
taxi;36.0;183200.0;5496
taxi;37.0;184833.333333;5545
camion;7.0;185233.333333;5557
camion;8.0;186133.333333;5584
motociclista;47.0;186166.666667;5585
particular;57.0;186633.333333;5599
particular;58.0;188266.666667;5648
particular;59.0;189700.0;5691
particular;60.0;191000.0;5730
bus;15.0;195966.666667;5879
motociclista;48.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;60.0;300.05
taxi;37.0;300.05
motociclista;48.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;37.0;300.05
motociclista;48.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
