etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
particular;2.0;10700.0;321
motociclista;1.0;11033.3333333;331
motociclista;2.0;11933.3333333;358
peaton;1.0;12400.0;372
motociclista;3.0;13000.0;390
particular;3.0;13733.3333333;412
motociclista;4.0;13900.0;417
motociclista;5.0;17400.0;522
minivan;1.0;20566.6666667;617
motociclista;6.0;21066.6666667;632
motociclista;7.0;21233.3333333;637
motociclista;8.0;21333.3333333;640
motociclista;9.0;21633.3333333;649
motociclista;10.0;21700.0;651
motociclista;11.0;22100.0;663
motociclista;12.0;22233.3333333;667
motociclista;13.0;23633.3333333;709
taxi;1.0;23966.6666667;719
motociclista;14.0;24500.0;735
motociclista;15.0;25900.0;777
motociclista;16.0;25966.6666667;779
motociclista;17.0;27300.0;819
particular;4.0;27766.6666667;833
motociclista;18.0;30400.0;912
particular;5.0;31833.3333333;955
camion;1.0;32833.3333333;985
particular;6.0;37333.3333333;1120
bus;1.0;37366.6666667;1121
motociclista;19.0;38066.6666667;1142
motociclista;20.0;40033.3333333;1201
particular;7.0;42033.3333333;1261
motociclista;21.0;43466.6666667;1304
particular;8.0;43700.0;1311
particular;9.0;45833.3333333;1375
particular;10.0;50700.0;1521
particular;11.0;52266.6666667;1568
particular;12.0;54200.0;1626
bus;2.0;54233.3333333;1627
bus;3.0;56100.0;1683
camion;2.0;62100.0;1863
motociclista;22.0;67133.3333333;2014
particular;13.0;74233.3333333;2227
particular;14.0;75900.0;2277
motociclista;23.0;86566.6666667;2597
motociclista;24.0;86900.0;2607
motociclista;25.0;87000.0;2610
motociclista;26.0;87533.3333333;2626
motociclista;27.0;87900.0;2637
motociclista;28.0;88566.6666667;2657
motociclista;29.0;88766.6666667;2663
motociclista;30.0;89000.0;2670
motociclista;31.0;89033.3333333;2671
motociclista;32.0;89266.6666667;2678
motociclista;33.0;89833.3333333;2695
particular;15.0;100566.666667;3017
motociclista;34.0;101000.0;3030
motociclista;35.0;101500.0;3045
ciclista;1.0;102033.333333;3061
ciclista;2.0;102566.666667;3077
particular;16.0;104066.666667;3122
taxi;2.0;115566.666667;3467
particular;17.0;116233.333333;3487
bus;4.0;116300.0;3489
particular;18.0;116433.333333;3493
bus;5.0;118466.666667;3554
particular;19.0;119133.333333;3574
camion;3.0;120466.666667;3614
motociclista;36.0;125166.666667;3755
motociclista;37.0;125266.666667;3758
particular;20.0;128933.333333;3868
particular;21.0;155933.333333;4678
particular;22.0;156833.333333;4705
motociclista;38.0;157466.666667;4724
camion;4.0;166333.333333;4990
particular;23.0;176466.666667;5294
motociclista;39.0;181633.333333;5449
taxi;3.0;184433.333333;5533
taxi;4.0;185633.333333;5569
motociclista;40.0;190433.333333;5713
minivan;2.0;191233.333333;5737
taxi;5.0;192500.0;5775
particular;24.0;194533.333333;5836
motociclista;41.0;195000.0;5850
motociclista;42.0;195266.666667;5858
motociclista;43.0;195533.333333;5866
motociclista;44.0;196433.333333;5893
minivan;3.0;196966.666667;5909
motociclista;45.0;197133.333333;5914
motociclista;46.0;197233.333333;5917
particular;25.0;197900.0;5937
particular;26.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;46.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;31.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
