etiqueta;acumulado;frame;tiempo;
taxi;1.0;5900.0;177
motociclista;1.0;17233.3333333;517
taxi;2.0;26000.0;780
bus;1.0;26833.3333333;805
bus;2.0;27800.0;834
bus;3.0;27966.6666667;839
motociclista;2.0;29800.0;894
motociclista;3.0;30666.6666667;920
motociclista;4.0;30833.3333333;925
peaton;1.0;31366.6666667;941
particular;1.0;31933.3333333;958
motociclista;5.0;33333.3333333;1000
motociclista;6.0;37200.0;1116
bus;4.0;38500.0;1155
particular;2.0;40033.3333333;1201
bus;5.0;44633.3333333;1339
camion;1.0;64200.0;1926
camion;2.0;64566.6666667;1937
particular;3.0;65333.3333333;1960
motociclista;7.0;71933.3333333;2158
bus;6.0;75733.3333333;2272
particular;4.0;86300.0;2589
particular;5.0;93133.3333333;2794
taxi;3.0;96066.6666667;2882
motociclista;8.0;99300.0;2979
motociclista;9.0;99466.6666667;2984
particular;6.0;100433.333333;3013
motociclista;10.0;102300.0;3069
camion;3.0;103266.666667;3098
motociclista;11.0;103833.333333;3115
taxi;4.0;106166.666667;3185
peaton;2.0;111833.333333;3355
camion;4.0;120600.0;3618
motociclista;12.0;121766.666667;3653
taxi;5.0;123800.0;3714
bus;7.0;129000.0;3870
motociclista;13.0;129100.0;3873
particular;7.0;132900.0;3987
particular;8.0;133766.666667;4013
particular;9.0;133833.333333;4015
bus;8.0;135766.666667;4073
particular;10.0;135833.333333;4075
bus;9.0;136100.0;4083
tractomula;1.0;136600.0;4098
particular;11.0;181266.666667;5438
motociclista;14.0;183333.333333;5500
peaton;3.0;183600.0;5508
particular;12.0;187300.0;5619
motociclista;15.0;188266.666667;5648
motociclista;16.0;188333.333333;5650
motociclista;17.0;188500.0;5655
motociclista;18.0;188700.0;5661
taxi;6.0;189100.0;5673
motociclista;19.0;189733.333333;5692
motociclista;20.0;189766.666667;5693
motociclista;21.0;190766.666667;5723
taxi;7.0;196633.333333;5899
motociclista;22.0;196833.333333;5905
particular;13.0;199200.0;5976
particular;14.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;14.0;300.05
taxi;7.0;300.05
motociclista;22.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;12.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
