etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;1900.0;57
motociclista;1.0;1933.33333333;58
taxi;1.0;1966.66666667;59
taxi;2.0;3866.66666667;116
particular;3.0;4733.33333333;142
particular;4.0;4866.66666667;146
taxi;3.0;6333.33333333;190
motociclista;2.0;7400.0;222
motociclista;3.0;15733.3333333;472
motociclista;4.0;16766.6666667;503
taxi;4.0;16800.0;504
motociclista;5.0;18100.0;543
motociclista;6.0;19500.0;585
taxi;5.0;19933.3333333;598
particular;5.0;20700.0;621
bus;1.0;20800.0;624
particular;6.0;21866.6666667;656
motociclista;7.0;22833.3333333;685
particular;7.0;23733.3333333;712
motociclista;8.0;25800.0;774
minivan;1.0;26533.3333333;796
motociclista;9.0;26533.3333333;796
particular;8.0;27833.3333333;835
motociclista;10.0;28400.0;852
particular;9.0;28500.0;855
motociclista;11.0;28733.3333333;862
particular;10.0;28900.0;867
particular;11.0;30200.0;906
taxi;6.0;30800.0;924
camion;1.0;33133.3333333;994
particular;12.0;33300.0;999
taxi;7.0;33933.3333333;1018
particular;13.0;34000.0;1020
motociclista;12.0;34266.6666667;1028
motociclista;13.0;35400.0;1062
motociclista;14.0;36300.0;1089
camion;2.0;36633.3333333;1099
particular;14.0;36800.0;1104
motociclista;15.0;38200.0;1146
motociclista;16.0;39666.6666667;1190
motociclista;17.0;39800.0;1194
motociclista;18.0;41466.6666667;1244
particular;15.0;42300.0;1269
particular;16.0;42466.6666667;1274
particular;17.0;43833.3333333;1315
particular;18.0;44300.0;1329
particular;19.0;46666.6666667;1400
motociclista;19.0;50200.0;1506
particular;20.0;51766.6666667;1553
taxi;8.0;52300.0;1569
particular;21.0;53100.0;1593
particular;22.0;55433.3333333;1663
peaton;1.0;55700.0;1671
motociclista;20.0;55733.3333333;1672
motociclista;21.0;56200.0;1686
ciclista;1.0;56266.6666667;1688
bus;2.0;57466.6666667;1724
particular;23.0;57800.0;1734
particular;24.0;58000.0;1740
taxi;9.0;58933.3333333;1768
particular;25.0;59666.6666667;1790
motociclista;22.0;60233.3333333;1807
peaton;2.0;60866.6666667;1826
particular;26.0;60933.3333333;1828
particular;27.0;61733.3333333;1852
taxi;10.0;61800.0;1854
minivan;2.0;66800.0;2004
particular;28.0;67566.6666667;2027
particular;29.0;68233.3333333;2047
camion;3.0;68600.0;2058
particular;30.0;68800.0;2064
particular;31.0;69133.3333333;2074
peaton;3.0;70200.0;2106
camion;4.0;70233.3333333;2107
minivan;3.0;71666.6666667;2150
particular;32.0;72600.0;2178
tractomula;1.0;74800.0;2244
particular;33.0;77800.0;2334
taxi;11.0;77900.0;2337
peaton;4.0;78800.0;2364
particular;34.0;80333.3333333;2410
taxi;12.0;80500.0;2415
taxi;13.0;81666.6666667;2450
particular;35.0;85433.3333333;2563
motociclista;23.0;85900.0;2577
motociclista;24.0;94833.3333333;2845
motociclista;25.0;95133.3333333;2854
particular;36.0;95233.3333333;2857
particular;37.0;96133.3333333;2884
minivan;4.0;96800.0;2904
minivan;5.0;98866.6666667;2966
motociclista;26.0;99466.6666667;2984
particular;38.0;101600.0;3048
ciclista;2.0;103666.666667;3110
motociclista;27.0;103666.666667;3110
motociclista;28.0;103733.333333;3112
motociclista;29.0;106300.0;3189
particular;39.0;106800.0;3204
particular;40.0;106866.666667;3206
motociclista;30.0;107333.333333;3220
particular;41.0;109066.666667;3272
motociclista;31.0;110066.666667;3302
motociclista;32.0;111600.0;3348
motociclista;33.0;111800.0;3354
taxi;14.0;112266.666667;3368
motociclista;34.0;113066.666667;3392
taxi;15.0;113800.0;3414
bus;3.0;117166.666667;3515
camion;5.0;118866.666667;3566
particular;42.0;120266.666667;3608
bus;4.0;120266.666667;3608
particular;43.0;126300.0;3789
bus;5.0;127533.333333;3826
particular;44.0;127800.0;3834
particular;45.0;127833.333333;3835
bus;6.0;130266.666667;3908
particular;46.0;130600.0;3918
particular;47.0;130733.333333;3922
particular;48.0;131133.333333;3934
motociclista;35.0;131200.0;3936
particular;49.0;131300.0;3939
motociclista;36.0;132933.333333;3988
particular;50.0;134533.333333;4036
particular;51.0;134600.0;4038
motociclista;37.0;135866.666667;4076
camion;6.0;137000.0;4110
particular;52.0;137133.333333;4114
motociclista;38.0;137766.666667;4133
particular;53.0;138800.0;4164
motociclista;39.0;138900.0;4167
motociclista;40.0;139333.333333;4180
minivan;6.0;141466.666667;4244
bus;7.0;143400.0;4302
particular;54.0;143933.333333;4318
