etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
motociclista;1.0;1533.33333333;46
taxi;1.0;1966.66666667;59
motociclista;2.0;2233.33333333;67
minivan;1.0;3200.0;96
motociclista;3.0;13400.0;402
particular;1.0;14866.6666667;446
motociclista;4.0;14900.0;447
motociclista;5.0;16166.6666667;485
bus;2.0;19700.0;591
bus;3.0;20400.0;612
motociclista;6.0;21600.0;648
motociclista;7.0;22633.3333333;679
bus;4.0;25433.3333333;763
taxi;2.0;27800.0;834
motociclista;8.0;37833.3333333;1135
particular;2.0;59633.3333333;1789
particular;3.0;61000.0;1830
particular;4.0;65766.6666667;1973
particular;5.0;66233.3333333;1987
motociclista;9.0;70333.3333333;2110
motociclista;10.0;71433.3333333;2143
motociclista;11.0;73666.6666667;2210
taxi;3.0;76400.0;2292
bus;5.0;77433.3333333;2323
bus;6.0;82466.6666667;2474
motociclista;12.0;85466.6666667;2564
particular;6.0;86766.6666667;2603
particular;7.0;87966.6666667;2639
particular;8.0;89333.3333333;2680
motociclista;13.0;89766.6666667;2693
particular;9.0;90633.3333333;2719
particular;10.0;90666.6666667;2720
motociclista;14.0;96866.6666667;2906
particular;11.0;101300.0;3039
bus;7.0;101666.666667;3050
motociclista;15.0;101700.0;3051
particular;12.0;101833.333333;3055
particular;13.0;101966.666667;3059
bus;8.0;102933.333333;3088
taxi;4.0;105600.0;3168
taxi;5.0;109900.0;3297
motociclista;16.0;132566.666667;3977
particular;14.0;132700.0;3981
motociclista;17.0;135033.333333;4051
motociclista;18.0;137200.0;4116
motociclista;19.0;138333.333333;4150
motociclista;20.0;139766.666667;4193
particular;15.0;153633.333333;4609
minivan;2.0;155966.666667;4679
motociclista;21.0;157066.666667;4712
particular;16.0;160633.333333;4819
particular;17.0;166633.333333;4999
particular;18.0;167733.333333;5032
particular;19.0;170733.333333;5122
particular;20.0;173966.666667;5219
motociclista;22.0;175900.0;5277
motociclista;23.0;176166.666667;5285
particular;21.0;180700.0;5421
particular;22.0;185033.333333;5551
camion;1.0;196966.666667;5909
taxi;6.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;6.0;300.1
motociclista;23.0;300.1
bus;8.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;3.0;300.1
taxi;1.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;7.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
