etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2366.66666667;71
bus;1.0;6966.66666667;209
bus;2.0;7966.66666667;239
taxi;1.0;8300.0;249
taxi;2.0;11033.3333333;331
bus;3.0;13300.0;399
bus;4.0;17866.6666667;536
particular;1.0;19100.0;573
bus;5.0;20600.0;618
taxi;3.0;26933.3333333;808
motociclista;2.0;28166.6666667;845
taxi;4.0;42133.3333333;1264
bus;6.0;43133.3333333;1294
camion;1.0;43766.6666667;1313
bus;7.0;44200.0;1326
particular;2.0;45266.6666667;1358
particular;3.0;46666.6666667;1400
motociclista;3.0;49766.6666667;1493
bus;8.0;54400.0;1632
taxi;5.0;58000.0;1740
particular;4.0;60133.3333333;1804
particular;5.0;70666.6666667;2120
particular;6.0;71966.6666667;2159
motociclista;4.0;79333.3333333;2380
particular;7.0;82033.3333333;2461
particular;8.0;82633.3333333;2479
particular;9.0;84933.3333333;2548
taxi;6.0;85833.3333333;2575
particular;10.0;86200.0;2586
motociclista;5.0;86766.6666667;2603
motociclista;6.0;87400.0;2622
taxi;7.0;91000.0;2730
particular;11.0;91366.6666667;2741
minivan;1.0;100366.666667;3011
taxi;8.0;107066.666667;3212
particular;12.0;107633.333333;3229
particular;13.0;112033.333333;3361
bus;9.0;113066.666667;3392
bus;10.0;113566.666667;3407
bus;11.0;114133.333333;3424
bus;12.0;115900.0;3477
particular;14.0;119166.666667;3575
taxi;9.0;122800.0;3684
camion;2.0;126366.666667;3791
motociclista;7.0;129433.333333;3883
motociclista;8.0;132900.0;3987
motociclista;9.0;133666.666667;4010
taxi;10.0;143033.333333;4291
taxi;11.0;143100.0;4293
motociclista;10.0;143566.666667;4307
taxi;12.0;144400.0;4332
motociclista;11.0;147300.0;4419
particular;15.0;150266.666667;4508
motociclista;12.0;150500.0;4515
particular;16.0;153300.0;4599
motociclista;13.0;153500.0;4605
motociclista;14.0;161866.666667;4856
motociclista;15.0;162033.333333;4861
motociclista;16.0;162766.666667;4883
bus;13.0;164933.333333;4948
bus;14.0;167366.666667;5021
motociclista;17.0;167833.333333;5035
particular;17.0;169366.666667;5081
particular;18.0;171766.666667;5153
minivan;2.0;174600.0;5238
particular;19.0;175500.0;5265
particular;20.0;177200.0;5316
bus;15.0;180900.0;5427
bus;16.0;182600.0;5478
bus;17.0;185633.333333;5569
taxi;13.0;187833.333333;5635
particular;21.0;188566.666667;5657
particular;22.0;196700.0;5901


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;17.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;11.0;300.05
motociclista;13.0;300.05
bus;15.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
