etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
ciclista;1.0;2266.66666667;68
taxi;1.0;4400.0;132
minivan;1.0;7666.66666667;230
taxi;2.0;9533.33333333;286
peaton;1.0;17333.3333333;520
peaton;2.0;17500.0;525
bus;1.0;19033.3333333;571
particular;2.0;19233.3333333;577
motociclista;1.0;24266.6666667;728
motociclista;2.0;24866.6666667;746
motociclista;3.0;25166.6666667;755
particular;3.0;25833.3333333;775
motociclista;4.0;26166.6666667;785
minivan;2.0;26833.3333333;805
particular;4.0;27100.0;813
bus;2.0;28400.0;852
particular;5.0;28566.6666667;857
motociclista;5.0;29133.3333333;874
motociclista;6.0;29900.0;897
particular;6.0;30033.3333333;901
particular;7.0;30133.3333333;904
motociclista;7.0;31100.0;933
motociclista;8.0;31566.6666667;947
taxi;3.0;31633.3333333;949
camion;1.0;32733.3333333;982
particular;8.0;34500.0;1035
particular;9.0;36566.6666667;1097
particular;10.0;37200.0;1116
motociclista;9.0;37766.6666667;1133
particular;11.0;37900.0;1137
particular;12.0;39733.3333333;1192
motociclista;10.0;39900.0;1197
bus;3.0;40500.0;1215
particular;13.0;40766.6666667;1223
particular;14.0;43366.6666667;1301
minivan;3.0;43766.6666667;1313
motociclista;11.0;43866.6666667;1316
taxi;4.0;43900.0;1317
particular;15.0;44933.3333333;1348
bus;4.0;45666.6666667;1370
motociclista;12.0;46233.3333333;1387
motociclista;13.0;46933.3333333;1408
particular;16.0;47933.3333333;1438
taxi;5.0;49133.3333333;1474
taxi;6.0;50033.3333333;1501
motociclista;14.0;50633.3333333;1519
motociclista;15.0;51033.3333333;1531
particular;17.0;52900.0;1587
particular;18.0;52900.0;1587
taxi;7.0;60166.6666667;1805
peaton;3.0;61033.3333333;1831
particular;19.0;62100.0;1863
particular;20.0;62300.0;1869
motociclista;16.0;62666.6666667;1880
motociclista;17.0;63633.3333333;1909
bus;5.0;63800.0;1914
particular;21.0;64000.0;1920
camion;2.0;64066.6666667;1922
particular;22.0;65200.0;1956
particular;23.0;66633.3333333;1999
taxi;8.0;66666.6666667;2000
motociclista;18.0;67266.6666667;2018
particular;24.0;68833.3333333;2065
particular;25.0;69666.6666667;2090
taxi;9.0;70233.3333333;2107
particular;26.0;70466.6666667;2114
motociclista;19.0;71433.3333333;2143
minivan;4.0;71966.6666667;2159
minivan;5.0;72233.3333333;2167
motociclista;20.0;72966.6666667;2189
peaton;4.0;74333.3333333;2230
particular;27.0;74633.3333333;2239
motociclista;21.0;77300.0;2319
bus;6.0;77433.3333333;2323
particular;28.0;77700.0;2331
particular;29.0;79466.6666667;2384
camion;3.0;81100.0;2433
bus;7.0;82100.0;2463
taxi;10.0;83366.6666667;2501
taxi;11.0;83900.0;2517
ciclista;2.0;85366.6666667;2561
minivan;6.0;85833.3333333;2575
bus;8.0;86033.3333333;2581
taxi;12.0;87133.3333333;2614
taxi;13.0;89533.3333333;2686
taxi;14.0;91133.3333333;2734
particular;30.0;93333.3333333;2800
taxi;15.0;94233.3333333;2827
motociclista;22.0;95400.0;2862
