etiqueta;acumulado;frame;tiempo;
particular;1.0;5933.33333333;178
particular;2.0;11300.0;339
taxi;1.0;12466.6666667;374
bus;1.0;23733.3333333;712
particular;3.0;24166.6666667;725
bus;2.0;24800.0;744
bus;3.0;25966.6666667;779
camion;1.0;26733.3333333;802
particular;4.0;37433.3333333;1123
motociclista;1.0;39900.0;1197
minivan;1.0;47400.0;1422
bus;4.0;47733.3333333;1432
bus;5.0;50233.3333333;1507
motociclista;2.0;51266.6666667;1538
particular;5.0;57733.3333333;1732
peaton;1.0;62500.0;1875
particular;6.0;63466.6666667;1904
camion;2.0;63966.6666667;1919
camion;3.0;64533.3333333;1936
motociclista;3.0;71466.6666667;2144
minivan;2.0;80466.6666667;2414
particular;7.0;89800.0;2694
camion;4.0;91833.3333333;2755
motociclista;4.0;93933.3333333;2818
motociclista;5.0;94733.3333333;2842
taxi;2.0;96466.6666667;2894
taxi;3.0;97133.3333333;2914
taxi;4.0;97266.6666667;2918
taxi;5.0;105133.333333;3154
particular;8.0;105166.666667;3155
particular;9.0;105933.333333;3178
particular;10.0;106600.0;3198
particular;11.0;107366.666667;3221
taxi;6.0;109933.333333;3298
particular;12.0;110000.0;3300
particular;13.0;112266.666667;3368
taxi;7.0;112933.333333;3388
particular;14.0;113633.333333;3409
ciclista;1.0;113733.333333;3412
particular;15.0;114000.0;3420
camion;5.0;114733.333333;3442
bus;6.0;116100.0;3483
bus;7.0;118400.0;3552
bus;8.0;120333.333333;3610
motociclista;6.0;127466.666667;3824
particular;16.0;144100.0;4323
particular;17.0;148966.666667;4469
particular;18.0;151733.333333;4552
particular;19.0;156300.0;4689
motociclista;7.0;157066.666667;4712
particular;20.0;157200.0;4716
motociclista;8.0;157466.666667;4724
motociclista;9.0;158066.666667;4742
motociclista;10.0;158066.666667;4742
camion;6.0;159233.333333;4777
camion;7.0;160333.333333;4810
minivan;3.0;161266.666667;4838
motociclista;11.0;163700.0;4911
camion;8.0;164733.333333;4942
motociclista;12.0;164866.666667;4946
camion;9.0;166266.666667;4988
particular;21.0;169933.333333;5098
motociclista;13.0;170400.0;5112
particular;22.0;170800.0;5124
camion;10.0;173933.333333;5218
motociclista;14.0;176066.666667;5282
taxi;8.0;176233.333333;5287
motociclista;15.0;176666.666667;5300
particular;23.0;180400.0;5412
particular;24.0;184500.0;5535
taxi;9.0;185866.666667;5576
particular;25.0;189833.333333;5695
particular;26.0;191200.0;5736
particular;27.0;194600.0;5838
peaton;2.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;27.0;300.1
taxi;9.0;300.1
motociclista;15.0;300.1
bus;8.0;300.1
camion;10.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;12.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;15.0;300.1
taxi;6.0;300.1
motociclista;11.0;300.1
bus;6.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
