etiqueta;acumulado;frame;tiempo;
particular;1.0;6233.33333333;187
particular;2.0;6266.66666667;188
particular;3.0;6966.66666667;209
bus;1.0;9866.66666667;296
camion;1.0;9900.0;297
camion;2.0;11466.6666667;344
particular;4.0;13833.3333333;415
particular;5.0;15866.6666667;476
particular;6.0;16833.3333333;505
particular;7.0;18100.0;543
motociclista;1.0;21366.6666667;641
motociclista;2.0;25566.6666667;767
taxi;1.0;31400.0;942
camion;3.0;31933.3333333;958
particular;8.0;34333.3333333;1030
taxi;2.0;40500.0;1215
motociclista;3.0;42166.6666667;1265
camion;4.0;44133.3333333;1324
taxi;3.0;44333.3333333;1330
particular;9.0;46500.0;1395
particular;10.0;47300.0;1419
taxi;4.0;49566.6666667;1487
particular;11.0;52133.3333333;1564
motociclista;4.0;58500.0;1755
motociclista;5.0;58633.3333333;1759
minivan;1.0;65066.6666667;1952
motociclista;6.0;66433.3333333;1993
particular;12.0;68600.0;2058
particular;13.0;70633.3333333;2119
minivan;2.0;74800.0;2244
particular;14.0;75400.0;2262
bus;2.0;76500.0;2295
motociclista;7.0;87133.3333333;2614
particular;15.0;87300.0;2619
bus;3.0;91366.6666667;2741
particular;16.0;92833.3333333;2785
taxi;5.0;94500.0;2835
particular;17.0;95666.6666667;2870
motociclista;8.0;97700.0;2931
particular;18.0;102233.333333;3067
motociclista;9.0;104100.0;3123
peaton;1.0;109700.0;3291
particular;19.0;113833.333333;3415
particular;20.0;116833.333333;3505
motociclista;10.0;119866.666667;3596
motociclista;11.0;120733.333333;3622
motociclista;12.0;124166.666667;3725
motociclista;13.0;124966.666667;3749
motociclista;14.0;125566.666667;3767
motociclista;15.0;126766.666667;3803
motociclista;16.0;128600.0;3858
particular;21.0;131500.0;3945
bus;4.0;138500.0;4155
particular;22.0;138966.666667;4169
camion;5.0;151866.666667;4556
motociclista;17.0;151966.666667;4559
motociclista;18.0;152500.0;4575
camion;6.0;155533.333333;4666
taxi;6.0;157666.666667;4730
taxi;7.0;159233.333333;4777
particular;23.0;161800.0;4854
taxi;8.0;165533.333333;4966
particular;24.0;167900.0;5037
minivan;3.0;168700.0;5061
bus;5.0;169600.0;5088
taxi;9.0;176433.333333;5293
bus;6.0;176833.333333;5305
motociclista;19.0;177166.666667;5315
taxi;10.0;177700.0;5331
bus;7.0;179166.666667;5375
minivan;4.0;180100.0;5403
motociclista;20.0;181633.333333;5449
particular;25.0;184733.333333;5542
particular;26.0;184733.333333;5542
camion;7.0;186633.333333;5599
minivan;5.0;188466.666667;5654
particular;27.0;190866.666667;5726
particular;28.0;191233.333333;5737


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;10.0;300.05
motociclista;20.0;300.05
bus;7.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;9.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
