etiqueta;acumulado;frame;tiempo;
bus;1.0;2433.33333333;73
camion;1.0;8333.33333333;250
motociclista;1.0;10700.0;321
taxi;1.0;11366.6666667;341
bus;2.0;12233.3333333;367
bus;3.0;13466.6666667;404
particular;1.0;16366.6666667;491
particular;2.0;17566.6666667;527
taxi;2.0;19100.0;573
taxi;3.0;19833.3333333;595
particular;3.0;23233.3333333;697
particular;4.0;25533.3333333;766
motociclista;2.0;35566.6666667;1067
motociclista;3.0;37166.6666667;1115
motociclista;4.0;50200.0;1506
motociclista;5.0;53600.0;1608
motociclista;6.0;53700.0;1611
motociclista;7.0;54000.0;1620
motociclista;8.0;60633.3333333;1819
motociclista;9.0;61566.6666667;1847
motociclista;10.0;64600.0;1938
motociclista;11.0;64833.3333333;1945
particular;5.0;69433.3333333;2083
particular;6.0;70366.6666667;2111
camion;2.0;70666.6666667;2120
minivan;1.0;72766.6666667;2183
camion;3.0;75233.3333333;2257
bus;4.0;76033.3333333;2281
motociclista;12.0;76766.6666667;2303
motociclista;13.0;76966.6666667;2309
motociclista;14.0;77533.3333333;2326
motociclista;15.0;77833.3333333;2335
motociclista;16.0;78666.6666667;2360
motociclista;17.0;79066.6666667;2372
motociclista;18.0;79700.0;2391
motociclista;19.0;79966.6666667;2399
motociclista;20.0;80166.6666667;2405
bus;5.0;85166.6666667;2555
motociclista;21.0;85900.0;2577
motociclista;22.0;86566.6666667;2597
particular;7.0;89133.3333333;2674
motociclista;23.0;92700.0;2781
minivan;2.0;93600.0;2808
motociclista;24.0;94033.3333333;2821
camion;4.0;94100.0;2823
particular;8.0;94200.0;2826
bus;6.0;94333.3333333;2830
motociclista;25.0;94433.3333333;2833
motociclista;26.0;95866.6666667;2876
motociclista;27.0;97500.0;2925
particular;9.0;103666.666667;3110
bus;7.0;104733.333333;3142
bus;8.0;108733.333333;3262
motociclista;28.0;109533.333333;3286
motociclista;29.0;109900.0;3297
motociclista;30.0;112466.666667;3374
motociclista;31.0;112933.333333;3388
motociclista;32.0;116300.0;3489
motociclista;33.0;118700.0;3561
particular;10.0;118900.0;3567
motociclista;34.0;119033.333333;3571
motociclista;35.0;119900.0;3597
motociclista;36.0;128166.666667;3845
motociclista;37.0;128433.333333;3853
motociclista;38.0;128600.0;3858
taxi;4.0;128700.0;3861
particular;11.0;128833.333333;3865
motociclista;39.0;129033.333333;3871
motociclista;40.0;129800.0;3894
camion;5.0;130066.666667;3902
camion;6.0;130400.0;3912
bus;9.0;134300.0;4029
motociclista;41.0;135466.666667;4064
motociclista;42.0;135566.666667;4067
motociclista;43.0;135766.666667;4073
motociclista;44.0;135966.666667;4079
motociclista;45.0;138166.666667;4145
motociclista;46.0;138833.333333;4165
camion;7.0;139566.666667;4187
motociclista;47.0;141800.0;4254
motociclista;48.0;143133.333333;4294
motociclista;49.0;143766.666667;4313
motociclista;50.0;143866.666667;4316
motociclista;51.0;144100.0;4323
motociclista;52.0;144166.666667;4325
motociclista;53.0;144300.0;4329
motociclista;54.0;144633.333333;4339
particular;12.0;147133.333333;4414
minivan;3.0;147466.666667;4424
particular;13.0;148133.333333;4444
motociclista;55.0;148166.666667;4445
motociclista;56.0;149433.333333;4483
motociclista;57.0;150566.666667;4517
particular;14.0;150800.0;4524
motociclista;58.0;151300.0;4539
motociclista;59.0;152033.333333;4561
motociclista;60.0;152900.0;4587
minivan;4.0;153400.0;4602
camion;8.0;153966.666667;4619
motociclista;61.0;154700.0;4641
motociclista;62.0;154766.666667;4643
motociclista;63.0;155000.0;4650
motociclista;64.0;155400.0;4662
motociclista;65.0;155500.0;4665
motociclista;66.0;156100.0;4683
particular;15.0;157833.333333;4735
motociclista;67.0;159600.0;4788
motociclista;68.0;159800.0;4794
motociclista;69.0;159800.0;4794
taxi;5.0;159966.666667;4799
motociclista;70.0;160233.333333;4807
motociclista;71.0;160533.333333;4816
minivan;5.0;161666.666667;4850
bus;10.0;161700.0;4851
motociclista;72.0;162433.333333;4873
particular;16.0;164133.333333;4924
particular;17.0;165900.0;4977
taxi;6.0;169200.0;5076
taxi;7.0;169366.666667;5081
peaton;1.0;177833.333333;5335
particular;18.0;191000.0;5730
particular;19.0;191266.666667;5738


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;19.0;300.0
taxi;7.0;300.0
motociclista;72.0;300.0
bus;10.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;3.0;300.0
motociclista;16.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;15.0;300.0
taxi;4.0;300.0
motociclista;56.0;300.0
bus;8.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
