etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1533.33333333;46
bus;1.0;3533.33333333;106
particular;1.0;3800.0;114
motociclista;2.0;3933.33333333;118
motociclista;3.0;4333.33333333;130
taxi;1.0;4600.0;138
particular;2.0;5466.66666667;164
motociclista;4.0;6333.33333333;190
taxi;2.0;7066.66666667;212
bus;2.0;9233.33333333;277
taxi;3.0;9400.0;282
motociclista;5.0;9900.0;297
camion;1.0;10800.0;324
motociclista;6.0;11266.6666667;338
taxi;4.0;11933.3333333;358
motociclista;7.0;12000.0;360
motociclista;8.0;12633.3333333;379
ciclista;1.0;13866.6666667;416
motociclista;9.0;13866.6666667;416
motociclista;10.0;14066.6666667;422
ciclista;2.0;14333.3333333;430
bus;3.0;15733.3333333;472
motociclista;11.0;16466.6666667;494
motociclista;12.0;18100.0;543
particular;3.0;18100.0;543
motociclista;13.0;19266.6666667;578
taxi;5.0;19800.0;594
camion;2.0;20266.6666667;608
motociclista;14.0;21100.0;633
taxi;6.0;21133.3333333;634
particular;4.0;23100.0;693
bus;4.0;23533.3333333;706
minivan;1.0;24666.6666667;740
motociclista;15.0;24733.3333333;742
motociclista;16.0;25466.6666667;764
motociclista;17.0;25600.0;768
motociclista;18.0;28800.0;864
motociclista;19.0;29200.0;876
particular;5.0;29333.3333333;880
taxi;7.0;30000.0;900
motociclista;20.0;30000.0;900
ciclista;3.0;30466.6666667;914
particular;6.0;30600.0;918
ciclista;4.0;31133.3333333;934
ciclista;5.0;31166.6666667;935
particular;7.0;32200.0;966
ciclista;6.0;32666.6666667;980
taxi;8.0;32666.6666667;980
particular;8.0;33000.0;990
ciclista;7.0;33366.6666667;1001
motociclista;21.0;34400.0;1032
particular;9.0;34666.6666667;1040
particular;10.0;35500.0;1065
motociclista;22.0;36700.0;1101
motociclista;23.0;37166.6666667;1115
motociclista;24.0;37733.3333333;1132
particular;11.0;37833.3333333;1135
motociclista;25.0;38666.6666667;1160
motociclista;26.0;39066.6666667;1172
taxi;9.0;39700.0;1191
motociclista;27.0;39833.3333333;1195
motociclista;28.0;40866.6666667;1226
ciclista;8.0;41266.6666667;1238
ciclista;9.0;42800.0;1284
particular;12.0;44666.6666667;1340
particular;13.0;45933.3333333;1378
particular;14.0;47666.6666667;1430
particular;15.0;48100.0;1443
particular;16.0;51666.6666667;1550
bus;5.0;53800.0;1614
particular;17.0;54700.0;1641
taxi;10.0;55466.6666667;1664
ciclista;10.0;55600.0;1668
taxi;11.0;56066.6666667;1682
ciclista;11.0;57366.6666667;1721
taxi;12.0;57600.0;1728
ciclista;12.0;58133.3333333;1744
camion;3.0;58733.3333333;1762
taxi;13.0;62633.3333333;1879
ciclista;13.0;62700.0;1881
ciclista;14.0;63333.3333333;1900
peaton;1.0;63766.6666667;1913
taxi;14.0;63866.6666667;1916
ciclista;15.0;64033.3333333;1921
ciclista;16.0;68733.3333333;2062
bus;6.0;70833.3333333;2125
motociclista;29.0;71066.6666667;2132
motociclista;30.0;72633.3333333;2179
motociclista;31.0;72933.3333333;2188
taxi;15.0;74966.6666667;2249
taxi;16.0;75600.0;2268
ciclista;17.0;75766.6666667;2273
motociclista;32.0;76333.3333333;2290
ciclista;18.0;76800.0;2304
ciclista;19.0;78000.0;2340
taxi;17.0;78566.6666667;2357
motociclista;33.0;79366.6666667;2381
motociclista;34.0;79733.3333333;2392
motociclista;35.0;80866.6666667;2426
particular;18.0;81833.3333333;2455
ciclista;20.0;83066.6666667;2492
motociclista;36.0;83066.6666667;2492
motociclista;37.0;84366.6666667;2531
bus;7.0;85266.6666667;2558
motociclista;38.0;86700.0;2601
bus;8.0;87100.0;2613
ciclista;21.0;89400.0;2682
motociclista;39.0;89900.0;2697
ciclista;22.0;90166.6666667;2705
particular;19.0;91100.0;2733
particular;20.0;91133.3333333;2734
motociclista;40.0;91333.3333333;2740
motociclista;41.0;91933.3333333;2758
motociclista;42.0;92400.0;2772
ciclista;23.0;92666.6666667;2780
particular;21.0;92766.6666667;2783
motociclista;43.0;94400.0;2832
minivan;2.0;94466.6666667;2834
particular;22.0;94500.0;2835
ciclista;24.0;94833.3333333;2845
ciclista;25.0;95566.6666667;2867
motociclista;44.0;96166.6666667;2885
motociclista;45.0;96566.6666667;2897
particular;23.0;96833.3333333;2905
particular;24.0;97200.0;2916
motociclista;46.0;97433.3333333;2923
motociclista;47.0;98133.3333333;2944
motociclista;48.0;98200.0;2946
particular;25.0;98666.6666667;2960
motociclista;49.0;98833.3333333;2965
motociclista;50.0;99100.0;2973
motociclista;51.0;99533.3333333;2986
motociclista;52.0;100533.333333;3016
motociclista;53.0;100666.666667;3020
motociclista;54.0;101500.0;3045
motociclista;55.0;101700.0;3051
taxi;18.0;102733.333333;3082
motociclista;56.0;107100.0;3213
bus;9.0;107133.333333;3214
motociclista;57.0;108133.333333;3244
motociclista;58.0;108733.333333;3262
particular;26.0;109266.666667;3278
ciclista;26.0;109900.0;3297
taxi;19.0;111366.666667;3341
motociclista;59.0;111600.0;3348
motociclista;60.0;111600.0;3348
taxi;20.0;112000.0;3360
particular;27.0;112000.0;3360
motociclista;61.0;112533.333333;3376
motociclista;62.0;112700.0;3381
motociclista;63.0;112733.333333;3382
motociclista;64.0;112900.0;3387
motociclista;65.0;113466.666667;3404
motociclista;66.0;114033.333333;3421
particular;28.0;114133.333333;3424
motociclista;67.0;114600.0;3438
particular;29.0;114966.666667;3449
motociclista;68.0;115600.0;3468
motociclista;69.0;115600.0;3468
motociclista;70.0;116800.0;3504
motociclista;71.0;116833.333333;3505
motociclista;72.0;116866.666667;3506
motociclista;73.0;117233.333333;3517
peaton;2.0;117633.333333;3529
motociclista;74.0;117833.333333;3535
motociclista;75.0;118766.666667;3563
motociclista;76.0;118800.0;3564
peaton;3.0;120266.666667;3608
camion;4.0;120966.666667;3629
particular;30.0;121066.666667;3632
motociclista;77.0;122133.333333;3664
motociclista;78.0;122266.666667;3668
particular;31.0;122866.666667;3686
motociclista;79.0;123433.333333;3703
particular;32.0;123800.0;3714
particular;33.0;125266.666667;3758
ciclista;27.0;125766.666667;3773
motociclista;80.0;125900.0;3777
bus;10.0;126466.666667;3794
ciclista;28.0;126766.666667;3803
motociclista;81.0;126933.333333;3808
motociclista;82.0;127066.666667;3812
minivan;3.0;128733.333333;3862
particular;34.0;129333.333333;3880
taxi;21.0;130033.333333;3901
ciclista;29.0;130233.333333;3907
ciclista;30.0;130600.0;3918
bus;11.0;134233.333333;4027
ciclista;31.0;136600.0;4098
taxi;22.0;137200.0;4116
particular;35.0;137866.666667;4136
ciclista;32.0;139166.666667;4175
ciclista;33.0;144466.666667;4334
ciclista;34.0;146066.666667;4382
ciclista;35.0;146900.0;4407
bus;12.0;147300.0;4419
motociclista;83.0;148933.333333;4468
motociclista;84.0;150200.0;4506
motociclista;85.0;150233.333333;4507
motociclista;86.0;151300.0;4539
motociclista;87.0;153200.0;4596
peaton;4.0;155666.666667;4670
peaton;5.0;157466.666667;4724
motociclista;88.0;157733.333333;4732
motociclista;89.0;158466.666667;4754
ciclista;36.0;158933.333333;4768
peaton;6.0;159733.333333;4792
motociclista;90.0;160033.333333;4801
ciclista;37.0;164200.0;4926
bus;13.0;164933.333333;4948
ciclista;38.0;165933.333333;4978
motociclista;91.0;166133.333333;4984
ciclista;39.0;166200.0;4986
motociclista;92.0;167300.0;5019
particular;36.0;167833.333333;5035
particular;37.0;169133.333333;5074
motociclista;93.0;169433.333333;5083
taxi;23.0;170466.666667;5114
bus;14.0;170800.0;5124
camion;5.0;173233.333333;5197
particular;38.0;174033.333333;5221
particular;39.0;174233.333333;5227
motociclista;94.0;175866.666667;5276
motociclista;95.0;176100.0;5283
peaton;7.0;177000.0;5310
taxi;24.0;178933.333333;5368
particular;40.0;179866.666667;5396
ciclista;40.0;181266.666667;5438
motociclista;96.0;181266.666667;5438
ciclista;41.0;181466.666667;5444
motociclista;97.0;182033.333333;5461
motociclista;98.0;182333.333333;5470
ciclista;42.0;183900.0;5517
camion;6.0;184433.333333;5533
motociclista;99.0;184600.0;5538
minivan;4.0;186000.0;5580
motociclista;100.0;186800.0;5604
motociclista;101.0;186966.666667;5609
ciclista;43.0;187600.0;5628
particular;41.0;188033.333333;5641
particular;42.0;188933.333333;5668
motociclista;102.0;191366.666667;5741
bus;15.0;192866.666667;5786
bus;16.0;193600.0;5808
camion;7.0;194233.333333;5827
ciclista;44.0;195600.0;5868
particular;43.0;196600.0;5898
motociclista;103.0;196700.0;5901
particular;44.0;197700.0;5931
particular;45.0;198333.333333;5950
particular;46.0;198500.0;5955
motociclista;104.0;199100.0;5973
particular;47.0;199833.333333;5995
motociclista;105.0;199966.666667;5999
particular;48.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;48.0;300.05
taxi;24.0;300.05
motociclista;105.0;300.05
bus;16.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;44.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;48.0;300.05
taxi;24.0;300.05
motociclista;105.0;300.05
bus;16.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;44.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
