etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18466.6666667;554
particular;1.0;23266.6666667;698
motociclista;2.0;24000.0;720
motociclista;3.0;24466.6666667;734
taxi;1.0;31700.0;951
particular;2.0;32166.6666667;965
particular;3.0;32200.0;966
bus;1.0;32400.0;972
camion;1.0;32500.0;975
camion;2.0;34033.3333333;1021
camion;3.0;34166.6666667;1025
taxi;2.0;41833.3333333;1255
minivan;1.0;43366.6666667;1301
bus;2.0;47400.0;1422
motociclista;4.0;55866.6666667;1676
bus;3.0;57233.3333333;1717
minivan;2.0;58500.0;1755
particular;4.0;58900.0;1767
bus;4.0;65200.0;1956
motociclista;5.0;65733.3333333;1972
taxi;3.0;67233.3333333;2017
taxi;4.0;70733.3333333;2122
taxi;5.0;70800.0;2124
particular;5.0;71600.0;2148
minivan;3.0;74066.6666667;2222
taxi;6.0;74633.3333333;2239
particular;6.0;76200.0;2286
particular;7.0;77933.3333333;2338
bus;5.0;81666.6666667;2450
taxi;7.0;85700.0;2571
bus;6.0;87233.3333333;2617
particular;8.0;96233.3333333;2887
particular;9.0;97266.6666667;2918
taxi;8.0;100000.0;3000
camion;4.0;106266.666667;3188
camion;5.0;106466.666667;3194
camion;6.0;106600.0;3198
bus;7.0;107200.0;3216
taxi;9.0;108600.0;3258
particular;10.0;108933.333333;3268
motociclista;6.0;115133.333333;3454
taxi;10.0;116133.333333;3484
motociclista;7.0;116333.333333;3490
minivan;4.0;119400.0;3582
motociclista;8.0;121466.666667;3644
peaton;1.0;126633.333333;3799
taxi;11.0;129133.333333;3874
bus;8.0;133266.666667;3998
motociclista;9.0;133866.666667;4016
motociclista;10.0;134466.666667;4034
tractomula;1.0;136033.333333;4081
taxi;12.0;137533.333333;4126
bus;9.0;138166.666667;4145
motociclista;11.0;140666.666667;4220
particular;11.0;146533.333333;4396
camion;7.0;147133.333333;4414
motociclista;12.0;149666.666667;4490
particular;12.0;152100.0;4563
particular;13.0;153333.333333;4600
taxi;13.0;154233.333333;4627
camion;8.0;154800.0;4644
particular;14.0;157133.333333;4714
motociclista;13.0;163933.333333;4918
particular;15.0;171133.333333;5134
motociclista;14.0;172800.0;5184
motociclista;15.0;177700.0;5331
particular;16.0;178266.666667;5348
particular;17.0;179066.666667;5372
camion;9.0;184233.333333;5527
motociclista;16.0;186166.666667;5585
motociclista;17.0;186566.666667;5597
camion;10.0;187800.0;5634
bus;10.0;191400.0;5742
motociclista;18.0;193066.666667;5792


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;17.0;300.0
taxi;13.0;300.0
motociclista;18.0;300.0
bus;10.0;300.0
camion;10.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;11.0;300.0
taxi;8.0;300.0
motociclista;11.0;300.0
bus;8.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
