etiqueta;acumulado;frame;tiempo;
bus;1.0;2066.66666667;62
minivan;1.0;2733.33333333;82
particular;1.0;2933.33333333;88
motociclista;1.0;3300.0;99
bus;2.0;5200.0;156
taxi;1.0;6333.33333333;190
particular;2.0;7833.33333333;235
motociclista;2.0;8400.0;252
motociclista;3.0;8766.66666667;263
motociclista;4.0;8900.0;267
taxi;2.0;9033.33333333;271
particular;3.0;10366.6666667;311
particular;4.0;13600.0;408
particular;5.0;13700.0;411
motociclista;5.0;14366.6666667;431
taxi;3.0;16300.0;489
motociclista;6.0;26200.0;786
peaton;1.0;28566.6666667;857
motociclista;7.0;31466.6666667;944
minivan;2.0;32933.3333333;988
bus;3.0;34066.6666667;1022
taxi;4.0;44033.3333333;1321
motociclista;8.0;50733.3333333;1522
motociclista;9.0;54700.0;1641
minivan;3.0;72566.6666667;2177
minivan;4.0;73200.0;2196
particular;6.0;76966.6666667;2309
motociclista;10.0;78200.0;2346
motociclista;11.0;78233.3333333;2347
motociclista;12.0;83533.3333333;2506
peaton;2.0;86433.3333333;2593
camion;1.0;92133.3333333;2764
particular;7.0;95300.0;2859
particular;8.0;96500.0;2895
minivan;5.0;102700.0;3081
motociclista;13.0;103733.333333;3112
particular;9.0;104833.333333;3145
motociclista;14.0;105000.0;3150
taxi;5.0;105666.666667;3170
particular;10.0;108900.0;3267
camion;2.0;109133.333333;3274
particular;11.0;109466.666667;3284
motociclista;15.0;111000.0;3330
minivan;6.0;115600.0;3468
taxi;6.0;116100.0;3483
bus;4.0;124966.666667;3749
particular;12.0;156700.0;4701
particular;13.0;166100.0;4983
particular;14.0;169633.333333;5089
particular;15.0;171366.666667;5141
particular;16.0;174100.0;5223
motociclista;16.0;174200.0;5226
particular;17.0;176100.0;5283
taxi;7.0;176133.333333;5284
particular;18.0;176533.333333;5296
particular;19.0;176600.0;5298
particular;20.0;176600.0;5298
particular;21.0;176666.666667;5300
particular;22.0;185000.0;5550
particular;23.0;187133.333333;5614
motociclista;17.0;187633.333333;5629
particular;24.0;188966.666667;5669
particular;25.0;191100.0;5733
particular;26.0;192400.0;5772
bus;5.0;197000.0;5910
taxi;8.0;197766.666667;5933
camion;3.0;197900.0;5937
camion;4.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
