etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
ciclista;1.0;2666.66666667;80
motociclista;1.0;3433.33333333;103
ciclista;2.0;3500.0;105
motociclista;2.0;4900.0;147
motociclista;3.0;5266.66666667;158
particular;2.0;7200.0;216
bus;1.0;7700.0;231
motociclista;4.0;8066.66666667;242
motociclista;5.0;8900.0;267
motociclista;6.0;10700.0;321
taxi;1.0;11833.3333333;355
particular;3.0;13133.3333333;394
motociclista;7.0;13800.0;414
bus;2.0;13833.3333333;415
particular;4.0;13833.3333333;415
taxi;2.0;14900.0;447
motociclista;8.0;15233.3333333;457
particular;5.0;16066.6666667;482
particular;6.0;16500.0;495
motociclista;9.0;17833.3333333;535
motociclista;10.0;18966.6666667;569
taxi;3.0;20233.3333333;607
motociclista;11.0;20500.0;615
minivan;1.0;20566.6666667;617
particular;7.0;20566.6666667;617
ciclista;3.0;20900.0;627
ciclista;4.0;21266.6666667;638
motociclista;12.0;21400.0;642
ciclista;5.0;22066.6666667;662
motociclista;13.0;22433.3333333;673
particular;8.0;22633.3333333;679
particular;9.0;24066.6666667;722
motociclista;14.0;24466.6666667;734
motociclista;15.0;24833.3333333;745
motociclista;16.0;25800.0;774
motociclista;17.0;25900.0;777
bus;3.0;26133.3333333;784
motociclista;18.0;26700.0;801
motociclista;19.0;27300.0;819
particular;10.0;27366.6666667;821
motociclista;20.0;27766.6666667;833
motociclista;21.0;28066.6666667;842
taxi;4.0;28300.0;849
motociclista;22.0;28433.3333333;853
ciclista;6.0;28866.6666667;866
motociclista;23.0;28966.6666667;869
motociclista;24.0;29433.3333333;883
bus;4.0;30033.3333333;901
motociclista;25.0;30433.3333333;913
motociclista;26.0;30633.3333333;919
ciclista;7.0;30933.3333333;928
motociclista;27.0;30966.6666667;929
motociclista;28.0;31433.3333333;943
bus;5.0;31633.3333333;949
ciclista;8.0;32866.6666667;986
motociclista;29.0;33100.0;993
taxi;5.0;33233.3333333;997
particular;11.0;33833.3333333;1015
motociclista;30.0;34533.3333333;1036
ciclista;9.0;34700.0;1041
motociclista;31.0;34700.0;1041
motociclista;32.0;36033.3333333;1081
bus;6.0;36533.3333333;1096
particular;12.0;36633.3333333;1099
taxi;6.0;37433.3333333;1123
particular;13.0;37700.0;1131
motociclista;33.0;37900.0;1137
minivan;2.0;39366.6666667;1181
motociclista;34.0;39500.0;1185
motociclista;35.0;39900.0;1197
particular;14.0;40566.6666667;1217
particular;15.0;41300.0;1239
taxi;7.0;41433.3333333;1243
motociclista;36.0;41666.6666667;1250
taxi;8.0;42033.3333333;1261
taxi;9.0;43100.0;1293
motociclista;37.0;43933.3333333;1318
particular;16.0;43966.6666667;1319
particular;17.0;44766.6666667;1343
particular;18.0;45233.3333333;1357
peaton;1.0;45300.0;1359
peaton;2.0;45400.0;1362
motociclista;38.0;45766.6666667;1373
minivan;3.0;45966.6666667;1379
motociclista;39.0;46200.0;1386
taxi;10.0;46500.0;1395
taxi;11.0;46666.6666667;1400
particular;19.0;48333.3333333;1450
particular;20.0;48666.6666667;1460
ciclista;10.0;49333.3333333;1480
particular;21.0;49900.0;1497
motociclista;40.0;49933.3333333;1498
taxi;12.0;50300.0;1509
particular;22.0;50766.6666667;1523
motociclista;41.0;51533.3333333;1546
motociclista;42.0;52900.0;1587
taxi;13.0;53100.0;1593
taxi;14.0;53133.3333333;1594
bus;7.0;53600.0;1608
motociclista;43.0;54166.6666667;1625
particular;23.0;54533.3333333;1636
particular;24.0;54600.0;1638
particular;25.0;56766.6666667;1703
particular;26.0;57366.6666667;1721
motociclista;44.0;57900.0;1737
motociclista;45.0;58566.6666667;1757
particular;27.0;58800.0;1764
ciclista;11.0;58933.3333333;1768
particular;28.0;59400.0;1782
particular;29.0;60366.6666667;1811
bus;8.0;64166.6666667;1925
camion;1.0;64633.3333333;1939
motociclista;46.0;64800.0;1944
particular;30.0;67100.0;2013
particular;31.0;67300.0;2019
motociclista;47.0;67633.3333333;2029
taxi;15.0;70300.0;2109
particular;32.0;71633.3333333;2149
motociclista;48.0;73266.6666667;2198
motociclista;49.0;73666.6666667;2210
motociclista;50.0;73766.6666667;2213
taxi;16.0;74500.0;2235
motociclista;51.0;75100.0;2253
motociclista;52.0;76233.3333333;2287
motociclista;53.0;76400.0;2292
ciclista;12.0;77833.3333333;2335
motociclista;54.0;78300.0;2349
bus;9.0;78566.6666667;2357
particular;33.0;79400.0;2382
particular;34.0;80766.6666667;2423
ciclista;13.0;80800.0;2424
taxi;17.0;81900.0;2457
taxi;18.0;82033.3333333;2461
particular;35.0;82933.3333333;2488
bus;10.0;82966.6666667;2489
taxi;19.0;83966.6666667;2519
particular;36.0;85233.3333333;2557
taxi;20.0;85833.3333333;2575
taxi;21.0;87766.6666667;2633
motociclista;55.0;87866.6666667;2636
motociclista;56.0;89500.0;2685
motociclista;57.0;89633.3333333;2689
particular;37.0;90766.6666667;2723
bus;11.0;92100.0;2763
ciclista;14.0;93166.6666667;2795
