etiqueta;acumulado;frame;tiempo;
peaton;1.0;600.0;18
particular;1.0;3800.0;114
motociclista;1.0;4566.66666667;137
particular;2.0;5466.66666667;164
camion;1.0;5666.66666667;170
particular;3.0;8200.0;246
peaton;2.0;8266.66666667;248
bus;1.0;9166.66666667;275
peaton;3.0;9300.0;279
peaton;4.0;11266.6666667;338
motociclista;2.0;12200.0;366
motociclista;3.0;13666.6666667;410
peaton;5.0;15333.3333333;460
peaton;6.0;16400.0;492
motociclista;4.0;17800.0;534
motociclista;5.0;18100.0;543
particular;4.0;20133.3333333;604
particular;5.0;24500.0;735
motociclista;6.0;25633.3333333;769
motociclista;7.0;26666.6666667;800
particular;6.0;28333.3333333;850
motociclista;8.0;30266.6666667;908
motociclista;9.0;31233.3333333;937
peaton;7.0;31300.0;939
motociclista;10.0;33933.3333333;1018
particular;7.0;35266.6666667;1058
particular;8.0;35933.3333333;1078
motociclista;11.0;36233.3333333;1087
taxi;1.0;37133.3333333;1114
bus;2.0;37300.0;1119
taxi;2.0;38633.3333333;1159
motociclista;12.0;38766.6666667;1163
particular;9.0;40500.0;1215
motociclista;13.0;41633.3333333;1249
motociclista;14.0;43400.0;1302
peaton;8.0;45500.0;1365
taxi;3.0;45500.0;1365
bus;3.0;47033.3333333;1411
motociclista;15.0;50133.3333333;1504
motociclista;16.0;50700.0;1521
particular;10.0;51133.3333333;1534
peaton;9.0;52833.3333333;1585
taxi;4.0;52833.3333333;1585
particular;11.0;53166.6666667;1595
peaton;10.0;53466.6666667;1604
particular;12.0;54633.3333333;1639
particular;13.0;55066.6666667;1652
bus;4.0;58133.3333333;1744
peaton;11.0;58200.0;1746
particular;14.0;59700.0;1791
particular;15.0;60733.3333333;1822
particular;16.0;61233.3333333;1837
particular;17.0;61666.6666667;1850
taxi;5.0;62733.3333333;1882
particular;18.0;63166.6666667;1895
particular;19.0;64133.3333333;1924
particular;20.0;65700.0;1971
particular;21.0;66200.0;1986
particular;22.0;66666.6666667;2000
motociclista;17.0;67000.0;2010
taxi;6.0;67633.3333333;2029
particular;23.0;68133.3333333;2044
peaton;12.0;68700.0;2061
particular;24.0;70333.3333333;2110
taxi;7.0;71066.6666667;2132
taxi;8.0;71800.0;2154
particular;25.0;73200.0;2196
minivan;1.0;74566.6666667;2237
peaton;13.0;74900.0;2247
particular;26.0;75300.0;2259
motociclista;18.0;78433.3333333;2353
particular;27.0;85933.3333333;2578
particular;28.0;86500.0;2595
motociclista;19.0;87000.0;2610
particular;29.0;87066.6666667;2612
particular;30.0;89266.6666667;2678
taxi;9.0;90866.6666667;2726
particular;31.0;92366.6666667;2771
bus;5.0;95133.3333333;2854
particular;32.0;95166.6666667;2855
motociclista;20.0;95400.0;2862
motociclista;21.0;95433.3333333;2863
bus;6.0;96266.6666667;2888
particular;33.0;98366.6666667;2951
taxi;10.0;98966.6666667;2969
taxi;11.0;100133.333333;3004
taxi;12.0;100833.333333;3025
taxi;13.0;103500.0;3105
particular;34.0;104366.666667;3131
taxi;14.0;107400.0;3222
particular;35.0;108833.333333;3265
taxi;15.0;110333.333333;3310
taxi;16.0;112900.0;3387
taxi;17.0;113800.0;3414
particular;36.0;113833.333333;3415
particular;37.0;114933.333333;3448
taxi;18.0;115500.0;3465
motociclista;22.0;115800.0;3474
particular;38.0;116233.333333;3487
motociclista;23.0;116700.0;3501
particular;39.0;117733.333333;3532
taxi;19.0;120866.666667;3626
ciclista;1.0;121566.666667;3647
taxi;20.0;122066.666667;3662
motociclista;24.0;122933.333333;3688
motociclista;25.0;123033.333333;3691
motociclista;26.0;123733.333333;3712
particular;40.0;124000.0;3720
tractomula;1.0;124433.333333;3733
particular;41.0;126700.0;3801
taxi;21.0;127533.333333;3826
taxi;22.0;128733.333333;3862
bus;7.0;129633.333333;3889
motociclista;27.0;130266.666667;3908
motociclista;28.0;130500.0;3915
motociclista;29.0;130833.333333;3925
particular;42.0;131333.333333;3940
particular;43.0;133533.333333;4006
bus;8.0;134433.333333;4033
particular;44.0;137333.333333;4120
motociclista;30.0;138433.333333;4153
motociclista;31.0;138800.0;4164
particular;45.0;138966.666667;4169
peaton;14.0;139666.666667;4190
particular;46.0;139700.0;4191
motociclista;32.0;139800.0;4194
particular;47.0;140166.666667;4205
taxi;23.0;140733.333333;4222
peaton;15.0;141000.0;4230
particular;48.0;141000.0;4230
camion;2.0;142533.333333;4276
particular;49.0;143700.0;4311
camion;3.0;144833.333333;4345
taxi;24.0;146800.0;4404
particular;50.0;146800.0;4404
taxi;25.0;149000.0;4470
taxi;26.0;150266.666667;4508
bus;9.0;158100.0;4743
taxi;27.0;159766.666667;4793
ciclista;2.0;162933.333333;4888
particular;51.0;163933.333333;4918
ciclista;3.0;164733.333333;4942
ciclista;4.0;165266.666667;4958
ciclista;5.0;168600.0;5058
taxi;28.0;170000.0;5100
bus;10.0;172933.333333;5188
motociclista;33.0;176066.666667;5282
particular;52.0;178100.0;5343
ciclista;6.0;179500.0;5385
particular;53.0;180800.0;5424
taxi;29.0;181166.666667;5435
particular;54.0;181633.333333;5449
particular;55.0;183000.0;5490
taxi;30.0;183300.0;5499
taxi;31.0;186466.666667;5594
taxi;32.0;193066.666667;5792
motociclista;34.0;195866.666667;5876
peaton;16.0;196066.666667;5882
tractomula;2.0;196533.333333;5896
bus;11.0;198000.0;5940
particular;56.0;198733.333333;5962
motociclista;35.0;199400.0;5982
motociclista;36.0;199900.0;5997
particular;57.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;57.0;300.1
taxi;32.0;300.1
motociclista;36.0;300.1
bus;11.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;6.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;55.0;300.1
taxi;32.0;300.1
motociclista;36.0;300.1
bus;11.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;6.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
