etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
motociclista;2.0;866.666666667;26
motociclista;3.0;966.666666667;29
bus;1.0;1433.33333333;43
motociclista;4.0;1866.66666667;56
particular;1.0;2533.33333333;76
particular;2.0;2566.66666667;77
camion;1.0;3066.66666667;92
particular;3.0;3200.0;96
motociclista;5.0;4466.66666667;134
camion;2.0;4500.0;135
camion;3.0;4500.0;135
ciclista;1.0;4800.0;144
ciclista;2.0;5433.33333333;163
motociclista;6.0;5733.33333333;172
bus;2.0;6966.66666667;209
motociclista;7.0;7500.0;225
motociclista;8.0;7600.0;228
motociclista;9.0;8000.0;240
motociclista;10.0;8333.33333333;250
motociclista;11.0;8966.66666667;269
taxi;1.0;9266.66666667;278
motociclista;12.0;9400.0;282
motociclista;13.0;9633.33333333;289
motociclista;14.0;11100.0;333
bus;3.0;11266.6666667;338
taxi;2.0;11633.3333333;349
ciclista;3.0;14200.0;426
particular;4.0;14400.0;432
ciclista;4.0;17800.0;534
particular;5.0;18966.6666667;569
motociclista;15.0;20033.3333333;601
motociclista;16.0;20666.6666667;620
particular;6.0;21800.0;654
bus;4.0;23466.6666667;704
taxi;3.0;24200.0;726
bus;5.0;24933.3333333;748
bus;6.0;27700.0;831
particular;7.0;29633.3333333;889
taxi;4.0;30300.0;909
bus;7.0;36033.3333333;1081
particular;8.0;37433.3333333;1123
motociclista;17.0;38066.6666667;1142
motociclista;18.0;38066.6666667;1142
particular;9.0;38133.3333333;1144
ciclista;5.0;38400.0;1152
peaton;1.0;39900.0;1197
taxi;5.0;41700.0;1251
motociclista;19.0;41866.6666667;1256
motociclista;20.0;42166.6666667;1265
bus;8.0;42666.6666667;1280
camion;4.0;43866.6666667;1316
motociclista;21.0;44300.0;1329
motociclista;22.0;44533.3333333;1336
particular;10.0;45700.0;1371
peaton;2.0;45866.6666667;1376
bus;9.0;47566.6666667;1427
motociclista;23.0;48400.0;1452
taxi;6.0;51066.6666667;1532
ciclista;6.0;51333.3333333;1540
particular;11.0;52033.3333333;1561
taxi;7.0;52266.6666667;1568
taxi;8.0;52866.6666667;1586
motociclista;24.0;53000.0;1590
ciclista;7.0;53000.0;1590
minivan;1.0;53033.3333333;1591
ciclista;8.0;53566.6666667;1607
motociclista;25.0;53700.0;1611
peaton;3.0;53766.6666667;1613
taxi;9.0;53866.6666667;1616
bus;10.0;54800.0;1644
taxi;10.0;55200.0;1656
motociclista;26.0;55900.0;1677
motociclista;27.0;56000.0;1680
particular;12.0;57266.6666667;1718
minivan;2.0;57466.6666667;1724
motociclista;28.0;58000.0;1740
motociclista;29.0;58333.3333333;1750
motociclista;30.0;58633.3333333;1759
motociclista;31.0;58733.3333333;1762
motociclista;32.0;59200.0;1776
motociclista;33.0;59466.6666667;1784
motociclista;34.0;61433.3333333;1843
particular;13.0;61666.6666667;1850
ciclista;9.0;62633.3333333;1879
ciclista;10.0;63033.3333333;1891
motociclista;35.0;65000.0;1950
motociclista;36.0;65000.0;1950
taxi;11.0;65200.0;1956
particular;14.0;67733.3333333;2032
bus;11.0;67800.0;2034
motociclista;37.0;68433.3333333;2053
ciclista;11.0;68600.0;2058
motociclista;38.0;68633.3333333;2059
taxi;12.0;68833.3333333;2065
motociclista;39.0;68933.3333333;2068
camion;5.0;69866.6666667;2096
particular;15.0;70000.0;2100
ciclista;12.0;70266.6666667;2108
motociclista;40.0;70333.3333333;2110
particular;16.0;70900.0;2127
ciclista;13.0;71333.3333333;2140
bus;12.0;72500.0;2175
ciclista;14.0;72766.6666667;2183
motociclista;41.0;73533.3333333;2206
ciclista;15.0;74500.0;2235
motociclista;42.0;76200.0;2286
ciclista;16.0;76466.6666667;2294
particular;17.0;76766.6666667;2303
particular;18.0;76833.3333333;2305
ciclista;17.0;77400.0;2322
peaton;4.0;78200.0;2346
camion;6.0;79533.3333333;2386
taxi;13.0;79900.0;2397
motociclista;43.0;80266.6666667;2408
ciclista;18.0;80300.0;2409
particular;19.0;80700.0;2421
motociclista;44.0;80900.0;2427
ciclista;19.0;81400.0;2442
bus;13.0;81466.6666667;2444
taxi;14.0;81800.0;2454
particular;20.0;82366.6666667;2471
ciclista;20.0;82600.0;2478
motociclista;45.0;83000.0;2490
taxi;15.0;83800.0;2514
particular;21.0;84833.3333333;2545
ciclista;21.0;84966.6666667;2549
bus;14.0;85933.3333333;2578
camion;7.0;86200.0;2586
bus;15.0;86866.6666667;2606
ciclista;22.0;88733.3333333;2662
particular;22.0;91200.0;2736
particular;23.0;92300.0;2769
camion;8.0;92466.6666667;2774
ciclista;23.0;93866.6666667;2816
ciclista;24.0;94433.3333333;2833
ciclista;25.0;97833.3333333;2935
ciclista;26.0;98466.6666667;2954
ciclista;27.0;99266.6666667;2978
particular;24.0;101766.666667;3053
ciclista;28.0;102300.0;3069
ciclista;29.0;103200.0;3096
camion;9.0;104000.0;3120
ciclista;30.0;104700.0;3141
ciclista;31.0;106700.0;3201
peaton;5.0;108066.666667;3242
peaton;6.0;108633.333333;3259
bus;16.0;108933.333333;3268
ciclista;32.0;109533.333333;3286
motociclista;46.0;113200.0;3396
ciclista;33.0;115766.666667;3473
particular;25.0;122000.0;3660
motociclista;47.0;122733.333333;3682
ciclista;34.0;126633.333333;3799
particular;26.0;127366.666667;3821
bus;17.0;128333.333333;3850
ciclista;35.0;131400.0;3942
ciclista;36.0;131533.333333;3946
motociclista;48.0;132600.0;3978
taxi;16.0;132966.666667;3989
motociclista;49.0;133066.666667;3992
ciclista;37.0;133200.0;3996
camion;10.0;134666.666667;4040
motociclista;50.0;136800.0;4104
tractomula;1.0;137000.0;4110
motociclista;51.0;138000.0;4140
motociclista;52.0;138500.0;4155
motociclista;53.0;138700.0;4161
ciclista;38.0;139533.333333;4186
motociclista;54.0;139700.0;4191
motociclista;55.0;141200.0;4236
bus;18.0;141600.0;4248
motociclista;56.0;141933.333333;4258
taxi;17.0;142300.0;4269
motociclista;57.0;142833.333333;4285
taxi;18.0;143066.666667;4292
motociclista;58.0;143533.333333;4306
motociclista;59.0;144100.0;4323
bus;19.0;144800.0;4344
motociclista;60.0;145200.0;4356
ciclista;39.0;145400.0;4362
motociclista;61.0;147000.0;4410
motociclista;62.0;147600.0;4428
ciclista;40.0;147800.0;4434
taxi;19.0;148033.333333;4441
motociclista;63.0;148333.333333;4450
motociclista;64.0;148466.666667;4454
motociclista;65.0;148966.666667;4469
motociclista;66.0;149100.0;4473
ciclista;41.0;149333.333333;4480
ciclista;42.0;149866.666667;4496
ciclista;43.0;150166.666667;4505
taxi;20.0;150666.666667;4520
bus;20.0;151766.666667;4553
motociclista;67.0;151800.0;4554
motociclista;68.0;152000.0;4560
motociclista;69.0;152400.0;4572
motociclista;70.0;152400.0;4572
motociclista;71.0;153066.666667;4592
ciclista;44.0;153600.0;4608
taxi;21.0;154666.666667;4640
ciclista;45.0;155166.666667;4655
particular;27.0;155733.333333;4672
particular;28.0;156300.0;4689
motociclista;72.0;156966.666667;4709
ciclista;46.0;158000.0;4740
motociclista;73.0;158066.666667;4742
ciclista;47.0;158533.333333;4756
particular;29.0;158600.0;4758
ciclista;48.0;159533.333333;4786
particular;30.0;159666.666667;4790
camion;11.0;160400.0;4812
motociclista;74.0;160900.0;4827
particular;31.0;160966.666667;4829
ciclista;49.0;161400.0;4842
motociclista;75.0;161466.666667;4844
minivan;3.0;161900.0;4857
motociclista;76.0;163466.666667;4904
minivan;4.0;164900.0;4947
particular;32.0;165233.333333;4957
particular;33.0;166133.333333;4984
particular;34.0;169066.666667;5072
camion;12.0;169500.0;5085
bus;21.0;170866.666667;5126
ciclista;50.0;171400.0;5142
particular;35.0;172600.0;5178
taxi;22.0;172800.0;5184
particular;36.0;173466.666667;5204
ciclista;51.0;173500.0;5205
particular;37.0;173933.333333;5218
camion;13.0;174233.333333;5227
bus;22.0;175533.333333;5266
particular;38.0;175766.666667;5273
motociclista;77.0;176100.0;5283
ciclista;52.0;176300.0;5289
motociclista;78.0;176600.0;5298
particular;39.0;176933.333333;5308
particular;40.0;178000.0;5340
bus;23.0;178566.666667;5357
motociclista;79.0;180133.333333;5404
camion;14.0;181333.333333;5440
particular;41.0;181766.666667;5453
taxi;23.0;182200.0;5466
ciclista;53.0;182800.0;5484
particular;42.0;183566.666667;5507
particular;43.0;184266.666667;5528
bus;24.0;185666.666667;5570
particular;44.0;187933.333333;5638
motociclista;80.0;189000.0;5670
ciclista;54.0;189033.333333;5671
motociclista;81.0;189566.666667;5687
taxi;24.0;190266.666667;5708
motociclista;82.0;191333.333333;5740
taxi;25.0;192500.0;5775
ciclista;55.0;192800.0;5784
motociclista;83.0;193933.333333;5818
ciclista;56.0;194400.0;5832
motociclista;84.0;196233.333333;5887
motociclista;85.0;197266.666667;5918
motociclista;86.0;197666.666667;5930
particular;45.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;45.0;300.1
taxi;25.0;300.1
motociclista;86.0;300.1
bus;24.0;300.1
camion;14.0;300.1
minivan;4.0;300.1
ciclista;56.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;45.0;300.1
taxi;25.0;300.1
motociclista;86.0;300.1
bus;24.0;300.1
camion;14.0;300.1
minivan;4.0;300.1
ciclista;55.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
