etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
taxi;1.0;966.666666667;29
taxi;2.0;1833.33333333;55
minivan;1.0;2333.33333333;70
ciclista;1.0;3700.0;111
taxi;3.0;5966.66666667;179
particular;2.0;6633.33333333;199
particular;3.0;9033.33333333;271
taxi;4.0;9500.0;285
motociclista;1.0;10433.3333333;313
motociclista;2.0;10966.6666667;329
taxi;5.0;11000.0;330
motociclista;3.0;11366.6666667;341
motociclista;4.0;11766.6666667;353
particular;4.0;12366.6666667;371
particular;5.0;12566.6666667;377
motociclista;5.0;13166.6666667;395
motociclista;6.0;13266.6666667;398
motociclista;7.0;13666.6666667;410
motociclista;8.0;14200.0;426
particular;6.0;14566.6666667;437
motociclista;9.0;14600.0;438
motociclista;10.0;15100.0;453
motociclista;11.0;15366.6666667;461
ciclista;2.0;15666.6666667;470
particular;7.0;16133.3333333;484
taxi;6.0;16300.0;489
ciclista;3.0;16766.6666667;503
motociclista;12.0;17466.6666667;524
ciclista;4.0;17566.6666667;527
motociclista;13.0;17600.0;528
particular;8.0;18333.3333333;550
motociclista;14.0;18366.6666667;551
motociclista;15.0;19666.6666667;590
particular;9.0;20033.3333333;601
camion;1.0;20766.6666667;623
bus;1.0;20966.6666667;629
motociclista;16.0;21500.0;645
motociclista;17.0;22066.6666667;662
motociclista;18.0;22700.0;681
motociclista;19.0;23000.0;690
bus;2.0;24366.6666667;731
taxi;7.0;24366.6666667;731
motociclista;20.0;24766.6666667;743
motociclista;21.0;24966.6666667;749
motociclista;22.0;25366.6666667;761
motociclista;23.0;25700.0;771
particular;10.0;25766.6666667;773
motociclista;24.0;25966.6666667;779
motociclista;25.0;25966.6666667;779
motociclista;26.0;26566.6666667;797
motociclista;27.0;26600.0;798
particular;11.0;27500.0;825
ciclista;5.0;28600.0;858
motociclista;28.0;28633.3333333;859
particular;12.0;29700.0;891
motociclista;29.0;29933.3333333;898
particular;13.0;30033.3333333;901
camion;2.0;32166.6666667;965
camion;3.0;32366.6666667;971
particular;14.0;33666.6666667;1010
particular;15.0;34366.6666667;1031
motociclista;30.0;34833.3333333;1045
taxi;8.0;36000.0;1080
motociclista;31.0;37600.0;1128
particular;16.0;37766.6666667;1133
motociclista;32.0;38866.6666667;1166
motociclista;33.0;39533.3333333;1186
ciclista;6.0;39600.0;1188
motociclista;34.0;40400.0;1212
motociclista;35.0;42166.6666667;1265
particular;17.0;42233.3333333;1267
particular;18.0;42466.6666667;1274
motociclista;36.0;42700.0;1281
motociclista;37.0;43066.6666667;1292
motociclista;38.0;43300.0;1299
particular;19.0;43633.3333333;1309
particular;20.0;44166.6666667;1325
motociclista;39.0;44300.0;1329
camion;4.0;46300.0;1389
motociclista;40.0;46766.6666667;1403
particular;21.0;47233.3333333;1417
motociclista;41.0;47233.3333333;1417
ciclista;7.0;47300.0;1419
particular;22.0;49566.6666667;1487
motociclista;42.0;50433.3333333;1513
particular;23.0;51166.6666667;1535
particular;24.0;51233.3333333;1537
particular;25.0;52100.0;1563
particular;26.0;52666.6666667;1580
peaton;1.0;52700.0;1581
camion;5.0;54500.0;1635
bus;3.0;55100.0;1653
minivan;2.0;55800.0;1674
motociclista;43.0;58766.6666667;1763
particular;27.0;59500.0;1785
bus;4.0;60833.3333333;1825
camion;6.0;61933.3333333;1858
particular;28.0;62400.0;1872
bus;5.0;63000.0;1890
particular;29.0;63100.0;1893
ciclista;8.0;66100.0;1983
motociclista;44.0;70366.6666667;2111
