etiqueta;acumulado;frame;tiempo;
taxi;1.0;9833.33333333;295
taxi;2.0;10766.6666667;323
camion;1.0;15100.0;453
particular;1.0;15433.3333333;463
taxi;3.0;20100.0;603
taxi;4.0;21000.0;630
particular;2.0;22533.3333333;676
minivan;1.0;22633.3333333;679
particular;3.0;22733.3333333;682
bus;1.0;24300.0;729
motociclista;1.0;33833.3333333;1015
bus;2.0;34700.0;1041
particular;4.0;46433.3333333;1393
particular;5.0;48200.0;1446
motociclista;2.0;50133.3333333;1504
motociclista;3.0;55266.6666667;1658
particular;6.0;58933.3333333;1768
camion;2.0;59000.0;1770
motociclista;4.0;59400.0;1782
minivan;2.0;66166.6666667;1985
particular;7.0;67300.0;2019
minivan;3.0;74833.3333333;2245
taxi;5.0;75666.6666667;2270
camion;3.0;77566.6666667;2327
motociclista;5.0;77700.0;2331
particular;8.0;78366.6666667;2351
motociclista;6.0;80033.3333333;2401
taxi;6.0;84466.6666667;2534
bus;3.0;84966.6666667;2549
minivan;4.0;86133.3333333;2584
particular;9.0;91266.6666667;2738
motociclista;7.0;92733.3333333;2782
particular;10.0;95200.0;2856
motociclista;8.0;97833.3333333;2935
camion;4.0;98133.3333333;2944
camion;5.0;116800.0;3504
tractomula;1.0;118166.666667;3545
tractomula;2.0;118566.666667;3557
tractomula;3.0;119666.666667;3590
particular;11.0;120900.0;3627
particular;12.0;123733.333333;3712
motociclista;9.0;129866.666667;3896
bus;4.0;135200.0;4056
camion;6.0;138233.333333;4147
ciclista;1.0;142166.666667;4265
camion;7.0;146000.0;4380
bus;5.0;146166.666667;4385
camion;8.0;148666.666667;4460
camion;9.0;153200.0;4596
motociclista;10.0;156433.333333;4693
motociclista;11.0;156866.666667;4706
motociclista;12.0;159600.0;4788
particular;13.0;159666.666667;4790
minivan;5.0;165000.0;4950
motociclista;13.0;166466.666667;4994
motociclista;14.0;170966.666667;5129
bus;6.0;173866.666667;5216
ciclista;2.0;174033.333333;5221
bus;7.0;174500.0;5235
motociclista;15.0;176833.333333;5305
camion;10.0;178733.333333;5362
minivan;6.0;179100.0;5373
camion;11.0;179500.0;5385
motociclista;16.0;181000.0;5430
bus;8.0;184100.0;5523
taxi;7.0;185900.0;5577


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;8.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
