etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1233.33333333;37
bus;1.0;1966.66666667;59
motociclista;1.0;3966.66666667;119
motociclista;2.0;5366.66666667;161
particular;3.0;11566.6666667;347
bus;2.0;14166.6666667;425
taxi;1.0;14966.6666667;449
taxi;2.0;15633.3333333;469
motociclista;3.0;19166.6666667;575
particular;4.0;20200.0;606
particular;5.0;28433.3333333;853
particular;6.0;29566.6666667;887
bus;3.0;32633.3333333;979
tractomula;1.0;33166.6666667;995
particular;7.0;41633.3333333;1249
motociclista;4.0;47633.3333333;1429
taxi;3.0;57466.6666667;1724
taxi;4.0;62133.3333333;1864
camion;1.0;62833.3333333;1885
bus;4.0;64166.6666667;1925
particular;8.0;64433.3333333;1933
minivan;1.0;65833.3333333;1975
motociclista;5.0;70466.6666667;2114
particular;9.0;71700.0;2151
motociclista;6.0;76366.6666667;2291
motociclista;7.0;78866.6666667;2366
particular;10.0;83833.3333333;2515
motociclista;8.0;85633.3333333;2569
taxi;5.0;85766.6666667;2573
bus;5.0;87100.0;2613
particular;11.0;89366.6666667;2681
motociclista;9.0;91633.3333333;2749
particular;12.0;92133.3333333;2764
motociclista;10.0;95366.6666667;2861
motociclista;11.0;95500.0;2865
motociclista;12.0;95533.3333333;2866
minivan;2.0;96433.3333333;2893
camion;2.0;96566.6666667;2897
motociclista;13.0;98666.6666667;2960
particular;13.0;99366.6666667;2981
particular;14.0;110966.666667;3329
motociclista;14.0;117766.666667;3533
motociclista;15.0;123766.666667;3713
motociclista;16.0;127466.666667;3824
bus;6.0;131900.0;3957
motociclista;17.0;142366.666667;4271
camion;3.0;143900.0;4317
camion;4.0;144366.666667;4331
taxi;6.0;152433.333333;4573
particular;15.0;155333.333333;4660
particular;16.0;155766.666667;4673
particular;17.0;158666.666667;4760
minivan;3.0;162033.333333;4861
taxi;7.0;168066.666667;5042
particular;18.0;170366.666667;5111
particular;19.0;170633.333333;5119
particular;20.0;171166.666667;5135
minivan;4.0;171700.0;5151
minivan;5.0;172766.666667;5183
motociclista;18.0;173633.333333;5209
particular;21.0;177366.666667;5321
peaton;1.0;178633.333333;5359


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;21.0;300.1
taxi;7.0;300.1
motociclista;18.0;300.1
bus;6.0;300.1
camion;4.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;8.0;300.1
taxi;3.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;4.0;300.1
motociclista;11.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
