etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
particular;1.0;7366.66666667;221
motociclista;2.0;10566.6666667;317
taxi;1.0;17766.6666667;533
particular;2.0;20500.0;615
particular;3.0;21600.0;648
particular;4.0;25900.0;777
particular;5.0;27566.6666667;827
particular;6.0;29833.3333333;895
particular;7.0;35333.3333333;1060
particular;8.0;36166.6666667;1085
bus;1.0;36266.6666667;1088
taxi;2.0;39500.0;1185
particular;9.0;42566.6666667;1277
taxi;3.0;42833.3333333;1285
motociclista;3.0;44100.0;1323
particular;10.0;55366.6666667;1661
particular;11.0;55966.6666667;1679
particular;12.0;58100.0;1743
particular;13.0;66000.0;1980
bus;2.0;69066.6666667;2072
motociclista;4.0;71433.3333333;2143
motociclista;5.0;74766.6666667;2243
motociclista;6.0;75133.3333333;2254
particular;14.0;78033.3333333;2341
motociclista;7.0;78333.3333333;2350
taxi;4.0;81533.3333333;2446
particular;15.0;82600.0;2478
motociclista;8.0;86533.3333333;2596
motociclista;9.0;89300.0;2679
motociclista;10.0;90233.3333333;2707
particular;16.0;90633.3333333;2719
camion;1.0;91200.0;2736
particular;17.0;91633.3333333;2749
particular;18.0;93166.6666667;2795
particular;19.0;101200.0;3036
particular;20.0;102333.333333;3070
particular;21.0;106466.666667;3194
particular;22.0;108400.0;3252
particular;23.0;109433.333333;3283
camion;2.0;112466.666667;3374
camion;3.0;112800.0;3384
camion;4.0;114666.666667;3440
particular;24.0;119200.0;3576
particular;25.0;119200.0;3576
taxi;5.0;121100.0;3633
particular;26.0;121266.666667;3638
bus;3.0;127566.666667;3827
particular;27.0;133166.666667;3995
motociclista;11.0;135700.0;4071
taxi;6.0;138666.666667;4160
motociclista;12.0;139900.0;4197
taxi;7.0;141200.0;4236
particular;28.0;147633.333333;4429
camion;5.0;149733.333333;4492
motociclista;13.0;149900.0;4497
motociclista;14.0;151400.0;4542
camion;6.0;151833.333333;4555
particular;29.0;155566.666667;4667
bus;4.0;161900.0;4857
minivan;1.0;163500.0;4905
minivan;2.0;164166.666667;4925
motociclista;15.0;168266.666667;5048
bus;5.0;169233.333333;5077
motociclista;16.0;169900.0;5097
minivan;3.0;171466.666667;5144
bus;6.0;174700.0;5241
particular;30.0;174733.333333;5242
taxi;8.0;180033.333333;5401
bus;7.0;180833.333333;5425
motociclista;17.0;181300.0;5439
bus;8.0;182266.666667;5468
motociclista;18.0;184700.0;5541
motociclista;19.0;185700.0;5571
particular;31.0;193566.666667;5807
bus;9.0;194266.666667;5828
taxi;9.0;194300.0;5829
taxi;10.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;10.0;300.05
motociclista;19.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;8.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
