etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
peaton;1.0;1866.66666667;56
particular;1.0;2266.66666667;68
camion;1.0;2766.66666667;83
bus;1.0;3000.0;90
bus;2.0;3166.66666667;95
camion;2.0;4133.33333333;124
particular;2.0;4300.0;129
particular;3.0;4733.33333333;142
particular;4.0;4800.0;144
particular;5.0;5866.66666667;176
particular;6.0;7033.33333333;211
peaton;2.0;7866.66666667;236
particular;7.0;8000.0;240
particular;8.0;8033.33333333;241
motociclista;1.0;8600.0;258
motociclista;2.0;8833.33333333;265
motociclista;3.0;12300.0;369
motociclista;4.0;12533.3333333;376
motociclista;5.0;15333.3333333;460
bus;3.0;18133.3333333;544
bus;4.0;18333.3333333;550
taxi;2.0;18733.3333333;562
motociclista;6.0;19200.0;576
motociclista;7.0;19566.6666667;587
motociclista;8.0;19666.6666667;590
particular;9.0;20500.0;615
particular;10.0;20600.0;618
particular;11.0;21266.6666667;638
motociclista;9.0;21633.3333333;649
tractomula;1.0;22933.3333333;688
bus;5.0;23400.0;702
motociclista;10.0;23666.6666667;710
particular;12.0;24633.3333333;739
motociclista;11.0;25600.0;768
particular;13.0;25666.6666667;770
particular;14.0;26266.6666667;788
particular;15.0;26900.0;807
motociclista;12.0;27400.0;822
particular;16.0;29666.6666667;890
motociclista;13.0;29700.0;891
motociclista;14.0;30400.0;912
ciclista;1.0;32200.0;966
taxi;3.0;32333.3333333;970
bus;6.0;35933.3333333;1078
bus;7.0;39266.6666667;1178
motociclista;15.0;41400.0;1242
motociclista;16.0;48000.0;1440
bus;8.0;48500.0;1455
motociclista;17.0;50400.0;1512
ciclista;2.0;54533.3333333;1636
particular;17.0;54966.6666667;1649
motociclista;18.0;56033.3333333;1681
ciclista;3.0;56066.6666667;1682
taxi;4.0;58466.6666667;1754
particular;18.0;61133.3333333;1834
particular;19.0;63066.6666667;1892
motociclista;19.0;64466.6666667;1934
motociclista;20.0;65466.6666667;1964
taxi;5.0;65666.6666667;1970
motociclista;21.0;65933.3333333;1978
particular;20.0;66533.3333333;1996
motociclista;22.0;69200.0;2076
motociclista;23.0;70066.6666667;2102
particular;21.0;70733.3333333;2122
motociclista;24.0;71333.3333333;2140
bus;9.0;71666.6666667;2150
taxi;6.0;72333.3333333;2170
motociclista;25.0;73166.6666667;2195
bus;10.0;74533.3333333;2236
taxi;7.0;75533.3333333;2266
taxi;8.0;76466.6666667;2294
bus;11.0;78466.6666667;2354
minivan;1.0;79066.6666667;2372
motociclista;26.0;79666.6666667;2390
particular;22.0;80933.3333333;2428
bus;12.0;81633.3333333;2449
motociclista;27.0;81633.3333333;2449
motociclista;28.0;82200.0;2466
motociclista;29.0;82866.6666667;2486
particular;23.0;83800.0;2514
particular;24.0;85066.6666667;2552
minivan;2.0;87566.6666667;2627
particular;25.0;89066.6666667;2672
particular;26.0;92066.6666667;2762
camion;3.0;92200.0;2766
camion;4.0;92833.3333333;2785
camion;5.0;94600.0;2838
taxi;9.0;97333.3333333;2920
particular;27.0;97433.3333333;2923
particular;28.0;99566.6666667;2987
ciclista;4.0;103766.666667;3113
ciclista;5.0;106600.0;3198
minivan;3.0;110033.333333;3301
ciclista;6.0;110833.333333;3325
ciclista;7.0;111133.333333;3334
taxi;10.0;113500.0;3405
motociclista;30.0;114133.333333;3424
