etiqueta;acumulado;frame;tiempo;
ciclista;1.0;866.666666667;26
particular;1.0;1000.0;30
particular;2.0;3433.33333333;103
particular;3.0;3900.0;117
ciclista;2.0;4400.0;132
motociclista;1.0;5566.66666667;167
bus;1.0;5933.33333333;178
particular;4.0;6633.33333333;199
bus;2.0;7966.66666667;239
particular;5.0;8633.33333333;259
camion;1.0;9566.66666667;287
taxi;1.0;11833.3333333;355
bus;3.0;12700.0;381
particular;6.0;13300.0;399
particular;7.0;14233.3333333;427
particular;8.0;15333.3333333;460
particular;9.0;16300.0;489
particular;10.0;17500.0;525
particular;11.0;18433.3333333;553
particular;12.0;21166.6666667;635
particular;13.0;24133.3333333;724
particular;14.0;25233.3333333;757
motociclista;2.0;25633.3333333;769
particular;15.0;27300.0;819
motociclista;3.0;27966.6666667;839
taxi;2.0;28733.3333333;862
ciclista;3.0;29666.6666667;890
taxi;3.0;30700.0;921
particular;16.0;32233.3333333;967
minivan;1.0;32433.3333333;973
bus;4.0;33266.6666667;998
motociclista;4.0;37500.0;1125
particular;17.0;38600.0;1158
taxi;4.0;40700.0;1221
bus;5.0;40833.3333333;1225
motociclista;5.0;41633.3333333;1249
taxi;5.0;41866.6666667;1256
taxi;6.0;42300.0;1269
taxi;7.0;43300.0;1299
particular;18.0;43833.3333333;1315
camion;2.0;44333.3333333;1330
camion;3.0;44766.6666667;1343
particular;19.0;45600.0;1368
taxi;8.0;46433.3333333;1393
motociclista;6.0;46966.6666667;1409
peaton;1.0;49366.6666667;1481
particular;20.0;49833.3333333;1495
motociclista;7.0;50633.3333333;1519
particular;21.0;51200.0;1536
taxi;9.0;53700.0;1611
camion;4.0;55266.6666667;1658
motociclista;8.0;57966.6666667;1739
taxi;10.0;58166.6666667;1745
motociclista;9.0;59366.6666667;1781
particular;22.0;59633.3333333;1789
motociclista;10.0;59700.0;1791
taxi;11.0;61300.0;1839
motociclista;11.0;62900.0;1887
peaton;2.0;63066.6666667;1892
bus;6.0;64200.0;1926
particular;23.0;65500.0;1965
motociclista;12.0;66766.6666667;2003
bus;7.0;67233.3333333;2017
particular;24.0;67833.3333333;2035
particular;25.0;68033.3333333;2041
particular;26.0;68566.6666667;2057
motociclista;13.0;69100.0;2073
particular;27.0;69566.6666667;2087
particular;28.0;70933.3333333;2128
particular;29.0;72166.6666667;2165
minivan;2.0;73100.0;2193
bus;8.0;74900.0;2247
bus;9.0;75000.0;2250
motociclista;14.0;81000.0;2430
particular;30.0;81266.6666667;2438
ciclista;4.0;81833.3333333;2455
bus;10.0;83966.6666667;2519
particular;31.0;86333.3333333;2590
particular;32.0;86666.6666667;2600
motociclista;15.0;87266.6666667;2618
motociclista;16.0;87833.3333333;2635
particular;33.0;87900.0;2637
particular;34.0;88000.0;2640
particular;35.0;88966.6666667;2669
particular;36.0;89166.6666667;2675
taxi;12.0;91333.3333333;2740
camion;5.0;93366.6666667;2801
ciclista;5.0;94566.6666667;2837
particular;37.0;94733.3333333;2842
minivan;3.0;94733.3333333;2842
ciclista;6.0;95100.0;2853
minivan;4.0;95366.6666667;2861
particular;38.0;96000.0;2880
bus;11.0;96266.6666667;2888
taxi;13.0;96766.6666667;2903
motociclista;17.0;97300.0;2919
taxi;14.0;97566.6666667;2927
particular;39.0;99700.0;2991
taxi;15.0;100600.0;3018
particular;40.0;101600.0;3048
taxi;16.0;102166.666667;3065
peaton;3.0;102466.666667;3074
ciclista;7.0;104300.0;3129
motociclista;18.0;104433.333333;3133
particular;41.0;105700.0;3171
particular;42.0;105966.666667;3179
motociclista;19.0;107833.333333;3235
peaton;4.0;109200.0;3276
particular;43.0;109500.0;3285
motociclista;20.0;111966.666667;3359
taxi;17.0;113266.666667;3398
motociclista;21.0;113600.0;3408
motociclista;22.0;113633.333333;3409
motociclista;23.0;113966.666667;3419
particular;44.0;114233.333333;3427
ciclista;8.0;114300.0;3429
particular;45.0;115600.0;3468
motociclista;24.0;115833.333333;3475
particular;46.0;116366.666667;3491
particular;47.0;117166.666667;3515
taxi;18.0;118433.333333;3553
particular;48.0;118700.0;3561
motociclista;25.0;119700.0;3591
particular;49.0;119833.333333;3595
particular;50.0;120100.0;3603
motociclista;26.0;120900.0;3627
motociclista;27.0;121000.0;3630
motociclista;28.0;121300.0;3639
