etiqueta;acumulado;frame;tiempo;
camion;1.0;766.666666667;23
taxi;1.0;1400.0;42
ciclista;1.0;1533.33333333;46
motociclista;1.0;2433.33333333;73
ciclista;2.0;2533.33333333;76
motociclista;2.0;2833.33333333;85
motociclista;3.0;4000.0;120
particular;1.0;5466.66666667;164
motociclista;4.0;6400.0;192
bus;1.0;7233.33333333;217
taxi;2.0;7400.0;222
particular;2.0;9133.33333333;274
particular;3.0;9533.33333333;286
ciclista;3.0;10433.3333333;313
particular;4.0;12233.3333333;367
bus;2.0;13133.3333333;394
taxi;3.0;13533.3333333;406
particular;5.0;14600.0;438
particular;6.0;15566.6666667;467
particular;7.0;15766.6666667;473
particular;8.0;16700.0;501
motociclista;5.0;17333.3333333;520
ciclista;4.0;18266.6666667;548
peaton;1.0;18400.0;552
particular;9.0;18600.0;558
particular;10.0;19666.6666667;590
particular;11.0;20933.3333333;628
ciclista;5.0;21833.3333333;655
motociclista;6.0;22200.0;666
peaton;2.0;22900.0;687
peaton;3.0;23733.3333333;712
taxi;4.0;23900.0;717
peaton;4.0;26066.6666667;782
taxi;5.0;26333.3333333;790
motociclista;7.0;27400.0;822
ciclista;6.0;27833.3333333;835
taxi;6.0;28700.0;861
peaton;5.0;30300.0;909
ciclista;7.0;31166.6666667;935
minivan;1.0;31833.3333333;955
particular;12.0;33533.3333333;1006
motociclista;8.0;35066.6666667;1052
peaton;6.0;36066.6666667;1082
peaton;7.0;36066.6666667;1082
taxi;7.0;37233.3333333;1117
particular;13.0;38333.3333333;1150
motociclista;9.0;38366.6666667;1151
particular;14.0;38900.0;1167
camion;2.0;44266.6666667;1328
peaton;8.0;44766.6666667;1343
motociclista;10.0;46200.0;1386
motociclista;11.0;46766.6666667;1403
motociclista;12.0;46800.0;1404
motociclista;13.0;48700.0;1461
ciclista;8.0;50133.3333333;1504
ciclista;9.0;50266.6666667;1508
ciclista;10.0;51066.6666667;1532
motociclista;14.0;51433.3333333;1543
particular;15.0;52333.3333333;1570
taxi;8.0;53000.0;1590
particular;16.0;54133.3333333;1624
motociclista;15.0;54200.0;1626
motociclista;16.0;54900.0;1647
motociclista;17.0;56100.0;1683
peaton;9.0;56166.6666667;1685
ciclista;11.0;56700.0;1701
peaton;10.0;57066.6666667;1712
motociclista;18.0;57600.0;1728
ciclista;12.0;57833.3333333;1735
motociclista;19.0;58000.0;1740
particular;17.0;58366.6666667;1751
motociclista;20.0;58800.0;1764
particular;18.0;58933.3333333;1768
motociclista;21.0;59266.6666667;1778
motociclista;22.0;59366.6666667;1781
motociclista;23.0;59633.3333333;1789
motociclista;24.0;59666.6666667;1790
particular;19.0;60166.6666667;1805
motociclista;25.0;60633.3333333;1819
motociclista;26.0;61466.6666667;1844
particular;20.0;62333.3333333;1870
bus;3.0;64333.3333333;1930
motociclista;27.0;64766.6666667;1943
motociclista;28.0;65500.0;1965
particular;21.0;66166.6666667;1985
ciclista;13.0;66333.3333333;1990
minivan;2.0;66500.0;1995
motociclista;29.0;67000.0;2010
particular;22.0;67200.0;2016
motociclista;30.0;67466.6666667;2024
motociclista;31.0;67733.3333333;2032
motociclista;32.0;67933.3333333;2038
particular;23.0;68233.3333333;2047
motociclista;33.0;68600.0;2058
motociclista;34.0;68633.3333333;2059
peaton;11.0;68700.0;2061
motociclista;35.0;68900.0;2067
motociclista;36.0;69533.3333333;2086
motociclista;37.0;70266.6666667;2108
motociclista;38.0;71200.0;2136
taxi;9.0;71466.6666667;2144
ciclista;14.0;72000.0;2160
taxi;10.0;72066.6666667;2162
camion;3.0;72400.0;2172
camion;4.0;72433.3333333;2173
motociclista;39.0;72933.3333333;2188
motociclista;40.0;73133.3333333;2194
motociclista;41.0;73333.3333333;2200
particular;24.0;73366.6666667;2201
motociclista;42.0;73400.0;2202
motociclista;43.0;73833.3333333;2215
