etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
taxi;1.0;1466.66666667;44
taxi;2.0;2800.0;84
particular;1.0;3500.0;105
bus;1.0;8000.0;240
taxi;3.0;10200.0;306
motociclista;2.0;12866.6666667;386
particular;2.0;21266.6666667;638
motociclista;3.0;22966.6666667;689
motociclista;4.0;24133.3333333;724
motociclista;5.0;26933.3333333;808
particular;3.0;35133.3333333;1054
motociclista;6.0;51666.6666667;1550
motociclista;7.0;51733.3333333;1552
motociclista;8.0;51866.6666667;1556
particular;4.0;51933.3333333;1558
motociclista;9.0;53800.0;1614
motociclista;10.0;61133.3333333;1834
particular;5.0;63600.0;1908
peaton;1.0;69333.3333333;2080
bus;2.0;77066.6666667;2312
bus;3.0;78733.3333333;2362
motociclista;11.0;79266.6666667;2378
particular;6.0;82133.3333333;2464
taxi;4.0;83400.0;2502
bus;4.0;84933.3333333;2548
motociclista;12.0;85866.6666667;2576
particular;7.0;86666.6666667;2600
camion;1.0;88400.0;2652
taxi;5.0;89766.6666667;2693
camion;2.0;91066.6666667;2732
camion;3.0;94233.3333333;2827
camion;4.0;95000.0;2850
camion;5.0;97200.0;2916
bus;5.0;99266.6666667;2978
ciclista;1.0;99866.6666667;2996
motociclista;13.0;105800.0;3174
motociclista;14.0;106266.666667;3188
motociclista;15.0;107233.333333;3217
bus;6.0;110800.0;3324
bus;7.0;111466.666667;3344
motociclista;16.0;111966.666667;3359
bus;8.0;112066.666667;3362
camion;6.0;117100.0;3513
particular;8.0;123000.0;3690
taxi;6.0;123466.666667;3704
bus;9.0;133533.333333;4006
bus;10.0;138733.333333;4162
camion;7.0;138800.0;4164
camion;8.0;139000.0;4170
bus;11.0;139033.333333;4171
motociclista;17.0;144466.666667;4334
motociclista;18.0;144966.666667;4349
particular;9.0;147400.0;4422
particular;10.0;147900.0;4437
motociclista;19.0;154900.0;4647
motociclista;20.0;160433.333333;4813
camion;9.0;160800.0;4824
motociclista;21.0;161133.333333;4834
taxi;7.0;167000.0;5010
taxi;8.0;175466.666667;5264


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;10.0;300.0
taxi;8.0;300.0
motociclista;21.0;300.0
bus;11.0;300.0
camion;9.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;6.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;10.0;300.0
taxi;8.0;300.0
motociclista;15.0;300.0
bus;7.0;300.0
camion;7.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
