etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1966.66666667;59
particular;1.0;2966.66666667;89
particular;2.0;3733.33333333;112
motociclista;2.0;5633.33333333;169
particular;3.0;5666.66666667;170
minivan;1.0;7700.0;231
taxi;1.0;8533.33333333;256
particular;4.0;8566.66666667;257
motociclista;3.0;9833.33333333;295
motociclista;4.0;9866.66666667;296
particular;5.0;10766.6666667;323
particular;6.0;11600.0;348
particular;7.0;12566.6666667;377
minivan;2.0;13266.6666667;398
particular;8.0;13333.3333333;400
motociclista;5.0;15633.3333333;469
taxi;2.0;16233.3333333;487
particular;9.0;16533.3333333;496
bus;1.0;17066.6666667;512
taxi;3.0;17333.3333333;520
camion;1.0;20000.0;600
minivan;3.0;20066.6666667;602
minivan;4.0;23033.3333333;691
particular;10.0;24200.0;726
bus;2.0;24400.0;732
motociclista;6.0;25300.0;759
ciclista;1.0;25433.3333333;763
particular;11.0;28400.0;852
taxi;4.0;29800.0;894
particular;12.0;30033.3333333;901
particular;13.0;31633.3333333;949
taxi;5.0;35300.0;1059
taxi;6.0;36833.3333333;1105
ciclista;2.0;38133.3333333;1144
motociclista;7.0;42333.3333333;1270
ciclista;3.0;46366.6666667;1391
motociclista;8.0;50466.6666667;1514
particular;14.0;50900.0;1527
motociclista;9.0;51300.0;1539
motociclista;10.0;51666.6666667;1550
bus;3.0;52700.0;1581
particular;15.0;53166.6666667;1595
particular;16.0;56500.0;1695
ciclista;4.0;56733.3333333;1702
motociclista;11.0;57633.3333333;1729
particular;17.0;59066.6666667;1772
motociclista;12.0;60766.6666667;1823
bus;4.0;61933.3333333;1858
particular;18.0;62566.6666667;1877
ciclista;5.0;63033.3333333;1891
motociclista;13.0;65700.0;1971
tractomula;1.0;66033.3333333;1981
taxi;7.0;67066.6666667;2012
ciclista;6.0;67066.6666667;2012
ciclista;7.0;67466.6666667;2024
particular;19.0;67700.0;2031
minivan;5.0;68033.3333333;2041
motociclista;14.0;68300.0;2049
motociclista;15.0;69900.0;2097
motociclista;16.0;70800.0;2124
particular;20.0;70900.0;2127
motociclista;17.0;71300.0;2139
ciclista;8.0;71866.6666667;2156
particular;21.0;73266.6666667;2198
motociclista;18.0;74033.3333333;2221
bus;5.0;75466.6666667;2264
bus;6.0;75466.6666667;2264
taxi;8.0;76166.6666667;2285
ciclista;9.0;76900.0;2307
ciclista;10.0;78166.6666667;2345
minivan;6.0;79233.3333333;2377
particular;22.0;80166.6666667;2405
taxi;9.0;80366.6666667;2411
motociclista;19.0;80533.3333333;2416
camion;2.0;82233.3333333;2467
bus;7.0;82500.0;2475
motociclista;20.0;82966.6666667;2489
motociclista;21.0;83900.0;2517
bus;8.0;86633.3333333;2599
bus;9.0;89833.3333333;2695
particular;23.0;90933.3333333;2728
motociclista;22.0;92233.3333333;2767
particular;24.0;92533.3333333;2776
taxi;10.0;93066.6666667;2792
motociclista;23.0;93366.6666667;2801
minivan;7.0;93833.3333333;2815
taxi;11.0;95300.0;2859
particular;25.0;95966.6666667;2879
particular;26.0;100166.666667;3005
particular;27.0;105133.333333;3154
camion;3.0;107166.666667;3215
taxi;12.0;109166.666667;3275
taxi;13.0;109266.666667;3278
motociclista;24.0;109933.333333;3298
motociclista;25.0;110966.666667;3329
particular;28.0;111166.666667;3335
particular;29.0;111500.0;3345
bus;10.0;112833.333333;3385
particular;30.0;113466.666667;3404
motociclista;26.0;122633.333333;3679
ciclista;11.0;124566.666667;3737
motociclista;27.0;126633.333333;3799
motociclista;28.0;128100.0;3843
taxi;14.0;129033.333333;3871
motociclista;29.0;129233.333333;3877
motociclista;30.0;129833.333333;3895
bus;11.0;129933.333333;3898
motociclista;31.0;130833.333333;3925
taxi;15.0;131300.0;3939
ciclista;12.0;131800.0;3954
motociclista;32.0;132533.333333;3976
motociclista;33.0;132533.333333;3976
motociclista;34.0;132766.666667;3983
motociclista;35.0;134533.333333;4036
ciclista;13.0;137400.0;4122
minivan;8.0;139900.0;4197
motociclista;36.0;140833.333333;4225
bus;12.0;141566.666667;4247
particular;31.0;141833.333333;4255
particular;32.0;143933.333333;4318
particular;33.0;144766.666667;4343
bus;13.0;145766.666667;4373
motociclista;37.0;146833.333333;4405
motociclista;38.0;152133.333333;4564
taxi;16.0;152466.666667;4574
camion;4.0;152600.0;4578
particular;34.0;154966.666667;4649
motociclista;39.0;157166.666667;4715
bus;14.0;158600.0;4758
taxi;17.0;159233.333333;4777
particular;35.0;160333.333333;4810
taxi;18.0;160400.0;4812
particular;36.0;163233.333333;4897
motociclista;40.0;163700.0;4911
particular;37.0;164800.0;4944
camion;5.0;165300.0;4959
motociclista;41.0;166166.666667;4985
motociclista;42.0;166400.0;4992
motociclista;43.0;166433.333333;4993
ciclista;14.0;166700.0;5001
motociclista;44.0;167000.0;5010
peaton;1.0;168000.0;5040
particular;38.0;168100.0;5043
motociclista;45.0;169200.0;5076
particular;39.0;171766.666667;5153
motociclista;46.0;172000.0;5160
peaton;2.0;172300.0;5169
peaton;3.0;172300.0;5169
particular;40.0;175366.666667;5261
particular;41.0;177600.0;5328
camion;6.0;177800.0;5334
particular;42.0;178666.666667;5360
ciclista;15.0;179366.666667;5381
taxi;19.0;180300.0;5409
motociclista;47.0;181566.666667;5447
particular;43.0;182500.0;5475
particular;44.0;183400.0;5502
particular;45.0;183566.666667;5507
particular;46.0;184766.666667;5543
minivan;9.0;184800.0;5544
taxi;20.0;186333.333333;5590
motociclista;48.0;187666.666667;5630
motociclista;49.0;189100.0;5673
bus;15.0;189366.666667;5681
bus;16.0;191300.0;5739
particular;47.0;193500.0;5805
taxi;21.0;193966.666667;5819
bus;17.0;196366.666667;5891
particular;48.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;48.0;300.05
taxi;21.0;300.05
motociclista;49.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;9.0;300.05
ciclista;15.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;48.0;300.05
taxi;21.0;300.05
motociclista;49.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;9.0;300.05
ciclista;14.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
