etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2500.0;75
particular;1.0;5566.66666667;167
motociclista;1.0;6200.0;186
ciclista;2.0;10166.6666667;305
taxi;1.0;14366.6666667;431
motociclista;2.0;14766.6666667;443
particular;2.0;15466.6666667;464
taxi;2.0;16500.0;495
particular;3.0;17466.6666667;524
motociclista;3.0;19100.0;573
minivan;1.0;19266.6666667;578
minivan;2.0;20566.6666667;617
taxi;3.0;22500.0;675
motociclista;4.0;23233.3333333;697
particular;4.0;24433.3333333;733
minivan;3.0;26000.0;780
particular;5.0;31266.6666667;938
motociclista;5.0;32900.0;987
particular;6.0;32966.6666667;989
bus;1.0;32966.6666667;989
taxi;4.0;34100.0;1023
bus;2.0;34900.0;1047
bus;3.0;37033.3333333;1111
motociclista;6.0;37066.6666667;1112
particular;7.0;37700.0;1131
particular;8.0;37733.3333333;1132
particular;9.0;38200.0;1146
motociclista;7.0;39233.3333333;1177
taxi;5.0;40366.6666667;1211
motociclista;8.0;40800.0;1224
taxi;6.0;42833.3333333;1285
particular;10.0;43866.6666667;1316
taxi;7.0;45566.6666667;1367
taxi;8.0;46600.0;1398
motociclista;9.0;47766.6666667;1433
particular;11.0;48666.6666667;1460
motociclista;10.0;48833.3333333;1465
motociclista;11.0;49100.0;1473
minivan;4.0;50833.3333333;1525
motociclista;12.0;51366.6666667;1541
taxi;9.0;52166.6666667;1565
bus;4.0;52500.0;1575
motociclista;13.0;52500.0;1575
motociclista;14.0;53200.0;1596
motociclista;15.0;53500.0;1605
motociclista;16.0;53866.6666667;1616
bus;5.0;54266.6666667;1628
taxi;10.0;56366.6666667;1691
particular;12.0;57033.3333333;1711
motociclista;17.0;58533.3333333;1756
motociclista;18.0;58700.0;1761
minivan;5.0;60233.3333333;1807
particular;13.0;60466.6666667;1814
ciclista;3.0;62700.0;1881
taxi;11.0;63100.0;1893
camion;1.0;67466.6666667;2024
particular;14.0;68033.3333333;2041
motociclista;19.0;68600.0;2058
motociclista;20.0;68833.3333333;2065
taxi;12.0;69466.6666667;2084
bus;6.0;71533.3333333;2146
minivan;6.0;71733.3333333;2152
motociclista;21.0;75166.6666667;2255
particular;15.0;79100.0;2373
motociclista;22.0;88433.3333333;2653
motociclista;23.0;90233.3333333;2707
motociclista;24.0;90566.6666667;2717
motociclista;25.0;92400.0;2772
particular;16.0;92733.3333333;2782
taxi;13.0;93500.0;2805
taxi;14.0;97166.6666667;2915
motociclista;26.0;97366.6666667;2921
motociclista;27.0;97766.6666667;2933
minivan;7.0;97933.3333333;2938
ciclista;4.0;98866.6666667;2966
taxi;15.0;99633.3333333;2989
taxi;16.0;100333.333333;3010
minivan;8.0;100700.0;3021
taxi;17.0;104433.333333;3133
particular;17.0;104733.333333;3142
particular;18.0;105100.0;3153
particular;19.0;107600.0;3228
taxi;18.0;108233.333333;3247
particular;20.0;109433.333333;3283
motociclista;28.0;111966.666667;3359
camion;2.0;114800.0;3444
particular;21.0;114833.333333;3445
particular;22.0;115700.0;3471
particular;23.0;116800.0;3504
peaton;1.0;117666.666667;3530
particular;24.0;118833.333333;3565
motociclista;29.0;119833.333333;3595
motociclista;30.0;120366.666667;3611
particular;25.0;121300.0;3639
minivan;9.0;122100.0;3663
particular;26.0;122433.333333;3673
motociclista;31.0;122633.333333;3679
motociclista;32.0;123933.333333;3718
motociclista;33.0;124033.333333;3721
taxi;19.0;124366.666667;3731
motociclista;34.0;124466.666667;3734
bus;7.0;125466.666667;3764
motociclista;35.0;126266.666667;3788
particular;27.0;127466.666667;3824
particular;28.0;128033.333333;3841
taxi;20.0;129566.666667;3887
taxi;21.0;130433.333333;3913
motociclista;36.0;130466.666667;3914
motociclista;37.0;131300.0;3939
bus;8.0;131966.666667;3959
particular;29.0;132500.0;3975
taxi;22.0;133433.333333;4003
peaton;2.0;133533.333333;4006
motociclista;38.0;134666.666667;4040
taxi;23.0;134700.0;4041
bus;9.0;136300.0;4089
bus;10.0;137833.333333;4135
bus;11.0;138300.0;4149
minivan;10.0;139700.0;4191
bus;12.0;142666.666667;4280
particular;30.0;142900.0;4287
peaton;3.0;144566.666667;4337
particular;31.0;145833.333333;4375
bus;13.0;146466.666667;4394
taxi;24.0;147766.666667;4433
motociclista;39.0;148133.333333;4444
bus;14.0;149100.0;4473
bus;15.0;154666.666667;4640
motociclista;40.0;155233.333333;4657
