etiqueta;acumulado;frame;tiempo;
camion;1.0;1800.0;54
peaton;1.0;4100.0;123
motociclista;1.0;4533.33333333;136
motociclista;2.0;4700.0;141
motociclista;3.0;8833.33333333;265
motociclista;4.0;9400.0;282
particular;1.0;12566.6666667;377
motociclista;5.0;13000.0;390
bus;1.0;13633.3333333;409
bus;2.0;21766.6666667;653
particular;2.0;23033.3333333;691
particular;3.0;23166.6666667;695
particular;4.0;24600.0;738
particular;5.0;24700.0;741
particular;6.0;25100.0;753
motociclista;6.0;25533.3333333;766
taxi;1.0;27933.3333333;838
taxi;2.0;31200.0;936
camion;2.0;31933.3333333;958
particular;7.0;34166.6666667;1025
bus;3.0;37733.3333333;1132
motociclista;7.0;40433.3333333;1213
bus;4.0;40766.6666667;1223
taxi;3.0;41600.0;1248
motociclista;8.0;62266.6666667;1868
particular;8.0;66533.3333333;1996
bus;5.0;68233.3333333;2047
camion;3.0;75366.6666667;2261
taxi;4.0;79700.0;2391
particular;9.0;81833.3333333;2455
motociclista;9.0;86133.3333333;2584
particular;10.0;86933.3333333;2608
particular;11.0;87166.6666667;2615
particular;12.0;89733.3333333;2692
particular;13.0;91233.3333333;2737
peaton;2.0;92233.3333333;2767
peaton;3.0;93133.3333333;2794
peaton;4.0;93700.0;2811
motociclista;10.0;98266.6666667;2948
minivan;1.0;101366.666667;3041
particular;14.0;103333.333333;3100
bus;6.0;103733.333333;3112
taxi;5.0;105300.0;3159
particular;15.0;107766.666667;3233
bus;7.0;109000.0;3270
minivan;2.0;115733.333333;3472
camion;4.0;124733.333333;3742
particular;16.0;145500.0;4365
particular;17.0;147466.666667;4424
motociclista;11.0;147866.666667;4436
particular;18.0;148733.333333;4462
motociclista;12.0;149966.666667;4499
motociclista;13.0;160400.0;4812
motociclista;14.0;160400.0;4812
minivan;3.0;166666.666667;5000
motociclista;15.0;168833.333333;5065
particular;19.0;169400.0;5082
particular;20.0;169600.0;5088
taxi;6.0;177000.0;5310
particular;21.0;179766.666667;5393
particular;22.0;183733.333333;5512
particular;23.0;184900.0;5547
camion;5.0;186366.666667;5591
minivan;4.0;186500.0;5595
taxi;7.0;190533.333333;5716
taxi;8.0;193266.666667;5798
bus;8.0;194133.333333;5824
peaton;5.0;194266.666667;5828


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;8.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
