etiqueta;acumulado;frame;tiempo;
bus;1.0;4266.66666667;128
particular;1.0;6833.33333333;205
particular;2.0;7033.33333333;211
motociclista;1.0;10166.6666667;305
motociclista;2.0;10800.0;324
particular;3.0;10933.3333333;328
camion;1.0;17600.0;528
minivan;1.0;18066.6666667;542
taxi;1.0;18500.0;555
motociclista;3.0;23400.0;702
particular;4.0;27100.0;813
particular;5.0;28466.6666667;854
camion;2.0;31066.6666667;932
motociclista;4.0;33400.0;1002
particular;6.0;34766.6666667;1043
bus;2.0;35300.0;1059
particular;7.0;41733.3333333;1252
particular;8.0;49100.0;1473
motociclista;5.0;52366.6666667;1571
particular;9.0;54933.3333333;1648
camion;3.0;55666.6666667;1670
minivan;2.0;60766.6666667;1823
taxi;2.0;63066.6666667;1892
particular;10.0;66833.3333333;2005
bus;3.0;69966.6666667;2099
bus;4.0;78933.3333333;2368
bus;5.0;89733.3333333;2692
motociclista;6.0;93233.3333333;2797
minivan;3.0;93366.6666667;2801
camion;4.0;93733.3333333;2812
particular;11.0;95300.0;2859
motociclista;7.0;96266.6666667;2888
particular;12.0;102766.666667;3083
motociclista;8.0;107166.666667;3215
camion;5.0;119233.333333;3577
particular;13.0;123700.0;3711
motociclista;9.0;126500.0;3795
particular;14.0;126833.333333;3805
particular;15.0;129300.0;3879
camion;6.0;144766.666667;4343
particular;16.0;151566.666667;4547
particular;17.0;154200.0;4626
minivan;4.0;160066.666667;4802
motociclista;10.0;162233.333333;4867
motociclista;11.0;163200.0;4896
particular;18.0;171233.333333;5137
particular;19.0;175833.333333;5275
particular;20.0;176166.666667;5285
motociclista;12.0;182500.0;5475
bus;6.0;183500.0;5505
particular;21.0;183566.666667;5507
motociclista;13.0;184300.0;5529
particular;22.0;185500.0;5565
motociclista;14.0;187033.333333;5611
particular;23.0;193066.666667;5792
particular;24.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
