etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
motociclista;2.0;2733.33333333;82
motociclista;3.0;8666.66666667;260
motociclista;4.0;8900.0;267
motociclista;5.0;9033.33333333;271
motociclista;6.0;9466.66666667;284
motociclista;7.0;11066.6666667;332
particular;1.0;11333.3333333;340
motociclista;8.0;13500.0;405
camion;1.0;20866.6666667;626
bus;1.0;31100.0;933
motociclista;9.0;31533.3333333;946
minivan;1.0;42800.0;1284
camion;2.0;42966.6666667;1289
motociclista;10.0;43066.6666667;1292
particular;2.0;44933.3333333;1348
bus;2.0;46133.3333333;1384
taxi;1.0;47000.0;1410
taxi;2.0;47600.0;1428
bus;3.0;50133.3333333;1504
camion;3.0;51933.3333333;1558
motociclista;11.0;54633.3333333;1639
motociclista;12.0;56200.0;1686
motociclista;13.0;57000.0;1710
motociclista;14.0;57300.0;1719
motociclista;15.0;57466.6666667;1724
motociclista;16.0;61566.6666667;1847
motociclista;17.0;66733.3333333;2002
motociclista;18.0;70333.3333333;2110
camion;4.0;70600.0;2118
motociclista;19.0;72433.3333333;2173
motociclista;20.0;74800.0;2244
motociclista;21.0;75733.3333333;2272
camion;5.0;79633.3333333;2389
camion;6.0;79666.6666667;2390
camion;7.0;80133.3333333;2404
motociclista;22.0;85700.0;2571
bus;4.0;87133.3333333;2614
motociclista;23.0;87166.6666667;2615
minivan;2.0;89966.6666667;2699
particular;3.0;92200.0;2766
particular;4.0;93200.0;2796
bus;5.0;94433.3333333;2833
minivan;3.0;95566.6666667;2867
particular;5.0;96366.6666667;2891
camion;8.0;98066.6666667;2942
particular;6.0;99500.0;2985
camion;9.0;99800.0;2994
motociclista;24.0;100133.333333;3004
motociclista;25.0;100700.0;3021
camion;10.0;102733.333333;3082
taxi;3.0;103866.666667;3116
taxi;4.0;104600.0;3138
motociclista;26.0;107366.666667;3221
motociclista;27.0;114366.666667;3431
motociclista;28.0;114700.0;3441
motociclista;29.0;114733.333333;3442
particular;7.0;122100.0;3663
bus;6.0;122733.333333;3682
particular;8.0;125533.333333;3766
motociclista;30.0;126200.0;3786
peaton;1.0;126733.333333;3802
particular;9.0;128600.0;3858
motociclista;31.0;129133.333333;3874
taxi;5.0;133900.0;4017
taxi;6.0;134200.0;4026
camion;11.0;135333.333333;4060
camion;12.0;135566.666667;4067
motociclista;32.0;136800.0;4104
taxi;7.0;138133.333333;4144
taxi;8.0;138866.666667;4166
minivan;4.0;140333.333333;4210
camion;13.0;140700.0;4221
camion;14.0;141800.0;4254
motociclista;33.0;142933.333333;4288
motociclista;34.0;144733.333333;4342
motociclista;35.0;145333.333333;4360
motociclista;36.0;146766.666667;4403
particular;10.0;152633.333333;4579
motociclista;37.0;158333.333333;4750
peaton;2.0;159366.666667;4781
particular;11.0;162066.666667;4862
taxi;9.0;162300.0;4869
taxi;10.0;164966.666667;4949
motociclista;38.0;168000.0;5040
taxi;11.0;168933.333333;5068
particular;12.0;169000.0;5070
particular;13.0;175466.666667;5264
particular;14.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;14.0;300.1
taxi;11.0;300.1
motociclista;38.0;300.1
bus;6.0;300.1
camion;14.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;6.0;300.1
taxi;3.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;8.0;300.1
taxi;8.0;300.1
motociclista;24.0;300.1
bus;6.0;300.1
camion;11.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
