etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
motociclista;2.0;2200.0;66
particular;1.0;2500.0;75
motociclista;3.0;2700.0;81
particular;2.0;5100.0;153
motociclista;4.0;6100.0;183
motociclista;5.0;6566.66666667;197
particular;3.0;9866.66666667;296
particular;4.0;14266.6666667;428
particular;5.0;14566.6666667;437
particular;6.0;16233.3333333;487
bus;1.0;21966.6666667;659
bus;2.0;22600.0;678
motociclista;6.0;27566.6666667;827
bus;3.0;34133.3333333;1024
motociclista;7.0;34733.3333333;1042
motociclista;8.0;35033.3333333;1051
taxi;1.0;36900.0;1107
taxi;2.0;37600.0;1128
bus;4.0;38000.0;1140
minivan;1.0;38166.6666667;1145
motociclista;9.0;45033.3333333;1351
motociclista;10.0;47400.0;1422
motociclista;11.0;57200.0;1716
particular;7.0;58533.3333333;1756
motociclista;12.0;58666.6666667;1760
motociclista;13.0;58666.6666667;1760
particular;8.0;59000.0;1770
motociclista;14.0;59000.0;1770
motociclista;15.0;59033.3333333;1771
motociclista;16.0;59133.3333333;1774
motociclista;17.0;59933.3333333;1798
motociclista;18.0;62033.3333333;1861
motociclista;19.0;62766.6666667;1883
motociclista;20.0;62833.3333333;1885
minivan;2.0;66066.6666667;1982
particular;9.0;66733.3333333;2002
bus;5.0;67666.6666667;2030
motociclista;21.0;68633.3333333;2059
motociclista;22.0;68700.0;2061
motociclista;23.0;68733.3333333;2062
motociclista;24.0;68900.0;2067
motociclista;25.0;69800.0;2094
motociclista;26.0;71700.0;2151
motociclista;27.0;73000.0;2190
motociclista;28.0;73266.6666667;2198
bus;6.0;73400.0;2202
motociclista;29.0;73500.0;2205
motociclista;30.0;73600.0;2208
motociclista;31.0;73933.3333333;2218
particular;10.0;73966.6666667;2219
bus;7.0;74033.3333333;2221
motociclista;32.0;74100.0;2223
motociclista;33.0;74133.3333333;2224
motociclista;34.0;74133.3333333;2224
motociclista;35.0;74266.6666667;2228
motociclista;36.0;74966.6666667;2249
motociclista;37.0;75700.0;2271
motociclista;38.0;76133.3333333;2284
motociclista;39.0;76133.3333333;2284
motociclista;40.0;76133.3333333;2284
motociclista;41.0;76466.6666667;2294
motociclista;42.0;76666.6666667;2300
motociclista;43.0;78200.0;2346
taxi;3.0;78466.6666667;2354
motociclista;44.0;79733.3333333;2392
particular;11.0;80233.3333333;2407
motociclista;45.0;80300.0;2409
motociclista;46.0;80766.6666667;2423
motociclista;47.0;80900.0;2427
motociclista;48.0;81033.3333333;2431
motociclista;49.0;81200.0;2436
motociclista;50.0;81766.6666667;2453
