etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1633.33333333;49
motociclista;2.0;2233.33333333;67
motociclista;3.0;2433.33333333;73
tractomula;1.0;3400.0;102
motociclista;4.0;6366.66666667;191
bus;1.0;9500.0;285
motociclista;5.0;10066.6666667;302
peaton;1.0;10166.6666667;305
particular;1.0;10500.0;315
peaton;2.0;12200.0;366
motociclista;6.0;12866.6666667;386
particular;2.0;13066.6666667;392
motociclista;7.0;13500.0;405
motociclista;8.0;13866.6666667;416
motociclista;9.0;14033.3333333;421
motociclista;10.0;16366.6666667;491
motociclista;11.0;16800.0;504
particular;3.0;17766.6666667;533
motociclista;12.0;17800.0;534
motociclista;13.0;17933.3333333;538
motociclista;14.0;18100.0;543
motociclista;15.0;18600.0;558
motociclista;16.0;18666.6666667;560
motociclista;17.0;19266.6666667;578
motociclista;18.0;20500.0;615
peaton;3.0;20600.0;618
bus;2.0;20933.3333333;628
motociclista;19.0;21033.3333333;631
motociclista;20.0;22133.3333333;664
peaton;4.0;23166.6666667;695
taxi;1.0;23866.6666667;716
particular;4.0;24533.3333333;736
motociclista;21.0;24533.3333333;736
motociclista;22.0;26033.3333333;781
taxi;2.0;26200.0;786
bus;3.0;27300.0;819
motociclista;23.0;28400.0;852
motociclista;24.0;28733.3333333;862
taxi;3.0;29766.6666667;893
motociclista;25.0;30400.0;912
motociclista;26.0;30466.6666667;914
motociclista;27.0;30600.0;918
motociclista;28.0;30733.3333333;922
motociclista;29.0;30933.3333333;928
motociclista;30.0;31133.3333333;934
motociclista;31.0;34533.3333333;1036
particular;5.0;34633.3333333;1039
motociclista;32.0;35066.6666667;1052
particular;6.0;35766.6666667;1073
motociclista;33.0;37333.3333333;1120
motociclista;34.0;38100.0;1143
particular;7.0;39266.6666667;1178
motociclista;35.0;40100.0;1203
particular;8.0;40733.3333333;1222
particular;9.0;41133.3333333;1234
motociclista;36.0;43800.0;1314
bus;4.0;44033.3333333;1321
particular;10.0;45366.6666667;1361
particular;11.0;47666.6666667;1430
motociclista;37.0;47800.0;1434
motociclista;38.0;48033.3333333;1441
bus;5.0;49833.3333333;1495
motociclista;39.0;51366.6666667;1541
camion;1.0;52333.3333333;1570
particular;12.0;53400.0;1602
camion;2.0;60133.3333333;1804
particular;13.0;60700.0;1821
motociclista;40.0;65166.6666667;1955
bus;6.0;66133.3333333;1984
peaton;5.0;66933.3333333;2008
taxi;4.0;68333.3333333;2050
peaton;6.0;72900.0;2187
motociclista;41.0;76866.6666667;2306
motociclista;42.0;77433.3333333;2323
peaton;7.0;77533.3333333;2326
motociclista;43.0;78533.3333333;2356
motociclista;44.0;79566.6666667;2387
motociclista;45.0;80700.0;2421
bus;7.0;81366.6666667;2441
particular;14.0;81533.3333333;2446
minivan;1.0;82833.3333333;2485
minivan;2.0;82833.3333333;2485
motociclista;46.0;84233.3333333;2527
particular;15.0;84666.6666667;2540
motociclista;47.0;87333.3333333;2620
motociclista;48.0;87666.6666667;2630
motociclista;49.0;88833.3333333;2665
motociclista;50.0;89633.3333333;2689
peaton;8.0;89733.3333333;2692
bus;8.0;90000.0;2700
motociclista;51.0;90333.3333333;2710
motociclista;52.0;90366.6666667;2711
motociclista;53.0;90800.0;2724
peaton;9.0;93366.6666667;2801
motociclista;54.0;93433.3333333;2803
motociclista;55.0;93933.3333333;2818
motociclista;56.0;95066.6666667;2852
particular;16.0;95066.6666667;2852
taxi;5.0;95266.6666667;2858
particular;17.0;95733.3333333;2872
taxi;6.0;96533.3333333;2896
motociclista;57.0;97066.6666667;2912
particular;18.0;97266.6666667;2918
motociclista;58.0;98133.3333333;2944
particular;19.0;98200.0;2946
particular;20.0;99033.3333333;2971
motociclista;59.0;99166.6666667;2975
motociclista;60.0;99400.0;2982
motociclista;61.0;99600.0;2988
motociclista;62.0;100200.0;3006
motociclista;63.0;101466.666667;3044
motociclista;64.0;102200.0;3066
motociclista;65.0;102233.333333;3067
peaton;10.0;102300.0;3069
camion;3.0;102600.0;3078
taxi;7.0;102733.333333;3082
motociclista;66.0;103333.333333;3100
peaton;11.0;103433.333333;3103
particular;21.0;105066.666667;3152
particular;22.0;105533.333333;3166
particular;23.0;106066.666667;3182
motociclista;67.0;106466.666667;3194
camion;4.0;108100.0;3243
bus;9.0;110166.666667;3305
motociclista;68.0;110500.0;3315
motociclista;69.0;111100.0;3333
peaton;12.0;112500.0;3375
motociclista;70.0;112566.666667;3377
taxi;8.0;113266.666667;3398
minivan;3.0;113533.333333;3406
particular;24.0;114500.0;3435
motociclista;71.0;114700.0;3441
particular;25.0;116166.666667;3485
particular;26.0;116200.0;3486
bus;10.0;116933.333333;3508
motociclista;72.0;116933.333333;3508
particular;27.0;117000.0;3510
motociclista;73.0;117233.333333;3517
peaton;13.0;118033.333333;3541
particular;28.0;118033.333333;3541
minivan;4.0;118033.333333;3541
motociclista;74.0;118233.333333;3547
motociclista;75.0;118900.0;3567
peaton;14.0;119100.0;3573
motociclista;76.0;119200.0;3576
motociclista;77.0;120133.333333;3604
taxi;9.0;120700.0;3621
particular;29.0;122100.0;3663
motociclista;78.0;122466.666667;3674
particular;30.0;122466.666667;3674
motociclista;79.0;122700.0;3681
motociclista;80.0;123000.0;3690
motociclista;81.0;123133.333333;3694
taxi;10.0;123266.666667;3698
motociclista;82.0;123400.0;3702
motociclista;83.0;123733.333333;3712
motociclista;84.0;123933.333333;3718
particular;31.0;124033.333333;3721
motociclista;85.0;124333.333333;3730
motociclista;86.0;124400.0;3732
motociclista;87.0;124666.666667;3740
particular;32.0;125066.666667;3752
motociclista;88.0;125266.666667;3758
minivan;5.0;125333.333333;3760
motociclista;89.0;125933.333333;3778
motociclista;90.0;126066.666667;3782
peaton;15.0;126233.333333;3787
tractomula;2.0;127400.0;3822
particular;33.0;127533.333333;3826
motociclista;91.0;128300.0;3849
peaton;16.0;128400.0;3852
