etiqueta;acumulado;frame;tiempo;
minivan;1.0;8166.66666667;245
particular;1.0;8233.33333333;247
particular;2.0;8500.0;255
camion;1.0;8700.0;261
particular;3.0;10400.0;312
camion;2.0;11300.0;339
particular;4.0;12833.3333333;385
bus;1.0;13666.6666667;410
particular;5.0;14033.3333333;421
camion;3.0;15333.3333333;460
particular;6.0;15766.6666667;473
bus;2.0;17766.6666667;533
particular;7.0;20433.3333333;613
particular;8.0;23700.0;711
particular;9.0;25100.0;753
particular;10.0;25100.0;753
taxi;1.0;25900.0;777
motociclista;1.0;27300.0;819
motociclista;2.0;28133.3333333;844
camion;4.0;29300.0;879
particular;11.0;32066.6666667;962
taxi;2.0;51600.0;1548
taxi;3.0;53466.6666667;1604
particular;12.0;69233.3333333;2077
particular;13.0;69333.3333333;2080
camion;5.0;70466.6666667;2114
motociclista;3.0;71000.0;2130
motociclista;4.0;71933.3333333;2158
minivan;2.0;73700.0;2211
camion;6.0;74800.0;2244
motociclista;5.0;82466.6666667;2474
particular;14.0;90066.6666667;2702
taxi;4.0;92233.3333333;2767
particular;15.0;99433.3333333;2983
minivan;3.0;105633.333333;3169
bus;3.0;105766.666667;3173
particular;16.0;107066.666667;3212
minivan;4.0;107166.666667;3215
particular;17.0;110100.0;3303
particular;18.0;111066.666667;3332
particular;19.0;117966.666667;3539
peaton;1.0;121600.0;3648
particular;20.0;127900.0;3837
camion;7.0;130100.0;3903
camion;8.0;132700.0;3981
motociclista;6.0;136600.0;4098
particular;21.0;144600.0;4338
bus;4.0;153600.0;4608
particular;22.0;156033.333333;4681
motociclista;7.0;158833.333333;4765
particular;23.0;162466.666667;4874
motociclista;8.0;162733.333333;4882
bus;5.0;166000.0;4980
motociclista;9.0;171366.666667;5141
peaton;2.0;172066.666667;5162
motociclista;10.0;175300.0;5259
motociclista;11.0;176600.0;5298
camion;9.0;181200.0;5436
taxi;5.0;181666.666667;5450
particular;24.0;185633.333333;5569
particular;25.0;186766.666667;5603
particular;26.0;190966.666667;5729
particular;27.0;192033.333333;5761
motociclista;12.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
