etiqueta;acumulado;frame;tiempo;
taxi;1.0;1600.0;48
taxi;2.0;4266.66666667;128
particular;1.0;8533.33333333;256
motociclista;1.0;15966.6666667;479
motociclista;2.0;17700.0;531
motociclista;3.0;17766.6666667;533
motociclista;4.0;20033.3333333;601
particular;2.0;20366.6666667;611
minivan;1.0;22500.0;675
motociclista;5.0;22566.6666667;677
particular;3.0;23900.0;717
motociclista;6.0;24133.3333333;724
peaton;1.0;26233.3333333;787
taxi;3.0;28266.6666667;848
taxi;4.0;31466.6666667;944
motociclista;7.0;32400.0;972
camion;1.0;32600.0;978
motociclista;8.0;33233.3333333;997
camion;2.0;34066.6666667;1022
particular;4.0;36700.0;1101
motociclista;9.0;37166.6666667;1115
taxi;5.0;38433.3333333;1153
camion;3.0;41566.6666667;1247
taxi;6.0;42266.6666667;1268
motociclista;10.0;42866.6666667;1286
peaton;2.0;43800.0;1314
motociclista;11.0;44166.6666667;1325
motociclista;12.0;44600.0;1338
taxi;7.0;45733.3333333;1372
motociclista;13.0;46200.0;1386
bus;1.0;46666.6666667;1400
taxi;8.0;47933.3333333;1438
peaton;3.0;48933.3333333;1468
particular;5.0;51266.6666667;1538
particular;6.0;51833.3333333;1555
bus;2.0;53333.3333333;1600
particular;7.0;54866.6666667;1646
bus;3.0;55000.0;1650
motociclista;14.0;56000.0;1680
ciclista;1.0;56333.3333333;1690
bus;4.0;57266.6666667;1718
particular;8.0;58000.0;1740
camion;4.0;58633.3333333;1759
particular;9.0;59433.3333333;1783
particular;10.0;60466.6666667;1814
bus;5.0;61366.6666667;1841
bus;6.0;63200.0;1896
taxi;9.0;63266.6666667;1898
taxi;10.0;64866.6666667;1946
particular;11.0;65166.6666667;1955
motociclista;15.0;65966.6666667;1979
taxi;11.0;66033.3333333;1981
taxi;12.0;66533.3333333;1996
particular;12.0;66800.0;2004
taxi;13.0;67600.0;2028
particular;13.0;68233.3333333;2047
particular;14.0;68866.6666667;2066
taxi;14.0;69466.6666667;2084
taxi;15.0;69866.6666667;2096
ciclista;2.0;70000.0;2100
particular;15.0;70133.3333333;2104
particular;16.0;71333.3333333;2140
taxi;16.0;71666.6666667;2150
particular;17.0;72233.3333333;2167
particular;18.0;73400.0;2202
particular;19.0;73400.0;2202
minivan;2.0;74633.3333333;2239
taxi;17.0;76466.6666667;2294
motociclista;16.0;77333.3333333;2320
bus;7.0;77633.3333333;2329
taxi;18.0;79300.0;2379
particular;20.0;80466.6666667;2414
motociclista;17.0;80633.3333333;2419
bus;8.0;82400.0;2472
particular;21.0;83633.3333333;2509
taxi;19.0;84766.6666667;2543
motociclista;18.0;86800.0;2604
peaton;4.0;87000.0;2610
motociclista;19.0;91966.6666667;2759
particular;22.0;94933.3333333;2848
motociclista;20.0;95766.6666667;2873
particular;23.0;96566.6666667;2897
taxi;20.0;97433.3333333;2923
taxi;21.0;98333.3333333;2950
taxi;22.0;100900.0;3027
motociclista;21.0;101866.666667;3056
motociclista;22.0;103366.666667;3101
camion;5.0;106300.0;3189
particular;24.0;106766.666667;3203
taxi;23.0;107766.666667;3233
particular;25.0;108366.666667;3251
ciclista;3.0;108866.666667;3266
motociclista;23.0;108900.0;3267
ciclista;4.0;109633.333333;3289
taxi;24.0;110466.666667;3314
particular;26.0;110466.666667;3314
motociclista;24.0;111100.0;3333
motociclista;25.0;113600.0;3408
taxi;25.0;114433.333333;3433
taxi;26.0;114800.0;3444
motociclista;26.0;115400.0;3462
taxi;27.0;115633.333333;3469
motociclista;27.0;116133.333333;3484
motociclista;28.0;116366.666667;3491
particular;27.0;116733.333333;3502
motociclista;29.0;117866.666667;3536
motociclista;30.0;118200.0;3546
minivan;3.0;118800.0;3564
bus;9.0;119566.666667;3587
particular;28.0;120833.333333;3625
motociclista;31.0;120866.666667;3626
ciclista;5.0;122066.666667;3662
particular;29.0;122833.333333;3685
motociclista;32.0;123366.666667;3701
bus;10.0;128000.0;3840
particular;30.0;128933.333333;3868
taxi;28.0;129400.0;3882
motociclista;33.0;129533.333333;3886
taxi;29.0;129600.0;3888
motociclista;34.0;129866.666667;3896
bus;11.0;130466.666667;3914
particular;31.0;130800.0;3924
motociclista;35.0;130966.666667;3929
taxi;30.0;131400.0;3942
particular;32.0;131766.666667;3953
motociclista;36.0;132400.0;3972
motociclista;37.0;132600.0;3978
motociclista;38.0;132833.333333;3985
particular;33.0;133333.333333;4000
particular;34.0;133333.333333;4000
motociclista;39.0;133600.0;4008
motociclista;40.0;134200.0;4026
taxi;31.0;134900.0;4047
tractomula;1.0;135833.333333;4075
motociclista;41.0;137466.666667;4124
taxi;32.0;137933.333333;4138
particular;35.0;139033.333333;4171
particular;36.0;139800.0;4194
motociclista;42.0;140966.666667;4229
motociclista;43.0;141200.0;4236
particular;37.0;143300.0;4299
taxi;33.0;144766.666667;4343
particular;38.0;145600.0;4368
motociclista;44.0;146566.666667;4397
camion;6.0;146800.0;4404
particular;39.0;147533.333333;4426
taxi;34.0;148000.0;4440
bus;12.0;148600.0;4458
taxi;35.0;149066.666667;4472
motociclista;45.0;149333.333333;4480
particular;40.0;149833.333333;4495
taxi;36.0;151100.0;4533
tractomula;2.0;151800.0;4554
particular;41.0;153700.0;4611
particular;42.0;154300.0;4629
taxi;37.0;154666.666667;4640
ciclista;6.0;154766.666667;4643
motociclista;46.0;154766.666667;4643
taxi;38.0;156933.333333;4708
taxi;39.0;157866.666667;4736
ciclista;7.0;158466.666667;4754
peaton;5.0;160133.333333;4804
motociclista;47.0;163266.666667;4898
ciclista;8.0;166266.666667;4988
particular;43.0;168666.666667;5060
motociclista;48.0;169400.0;5082
motociclista;49.0;170833.333333;5125
particular;44.0;171466.666667;5144
motociclista;50.0;177133.333333;5314
particular;45.0;177266.666667;5318
bus;13.0;177800.0;5334
particular;46.0;178633.333333;5359
motociclista;51.0;179033.333333;5371
motociclista;52.0;179266.666667;5378
camion;7.0;182600.0;5478
camion;8.0;185833.333333;5575
motociclista;53.0;185900.0;5577
motociclista;54.0;186466.666667;5594
camion;9.0;187000.0;5610
motociclista;55.0;187700.0;5631
motociclista;56.0;188500.0;5655
particular;47.0;189066.666667;5672
motociclista;57.0;189400.0;5682
peaton;6.0;191533.333333;5746
bus;14.0;191533.333333;5746
motociclista;58.0;192533.333333;5776
motociclista;59.0;193366.666667;5801
bus;15.0;197900.0;5937
particular;48.0;198400.0;5952
taxi;40.0;199000.0;5970
particular;49.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;49.0;300.0
taxi;40.0;300.0
motociclista;59.0;300.0
bus;15.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;8.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;49.0;300.0
taxi;40.0;300.0
motociclista;59.0;300.0
bus;15.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;8.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
