etiqueta;acumulado;frame;tiempo;
minivan;1.0;600.0;18
bus;1.0;1966.66666667;59
camion;1.0;5566.66666667;167
particular;1.0;12366.6666667;371
particular;2.0;15133.3333333;454
motociclista;1.0;16200.0;486
motociclista;2.0;16300.0;489
taxi;1.0;19100.0;573
motociclista;3.0;19833.3333333;595
motociclista;4.0;21400.0;642
motociclista;5.0;23133.3333333;694
motociclista;6.0;23566.6666667;707
motociclista;7.0;25100.0;753
particular;3.0;25233.3333333;757
taxi;2.0;25633.3333333;769
taxi;3.0;27033.3333333;811
taxi;4.0;27800.0;834
taxi;5.0;27833.3333333;835
minivan;2.0;30200.0;906
motociclista;8.0;33333.3333333;1000
motociclista;9.0;33500.0;1005
taxi;6.0;33966.6666667;1019
particular;4.0;34666.6666667;1040
peaton;1.0;34866.6666667;1046
bus;2.0;37300.0;1119
motociclista;10.0;38300.0;1149
taxi;7.0;38500.0;1155
motociclista;11.0;39333.3333333;1180
motociclista;12.0;41833.3333333;1255
particular;5.0;42933.3333333;1288
bus;3.0;43233.3333333;1297
minivan;3.0;45700.0;1371
motociclista;13.0;46500.0;1395
taxi;8.0;46866.6666667;1406
bus;4.0;47733.3333333;1432
particular;6.0;48500.0;1455
taxi;9.0;49533.3333333;1486
motociclista;14.0;49633.3333333;1489
motociclista;15.0;50833.3333333;1525
motociclista;16.0;50900.0;1527
bus;5.0;51100.0;1533
camion;2.0;52233.3333333;1567
taxi;10.0;53666.6666667;1610
minivan;4.0;54600.0;1638
motociclista;17.0;54700.0;1641
camion;3.0;55033.3333333;1651
particular;7.0;55566.6666667;1667
taxi;11.0;56966.6666667;1709
particular;8.0;57100.0;1713
motociclista;18.0;57566.6666667;1727
motociclista;19.0;58500.0;1755
particular;9.0;58866.6666667;1766
particular;10.0;59466.6666667;1784
taxi;12.0;62633.3333333;1879
particular;11.0;62733.3333333;1882
particular;12.0;63700.0;1911
particular;13.0;63800.0;1914
bus;6.0;64933.3333333;1948
taxi;13.0;65833.3333333;1975
particular;14.0;66433.3333333;1993
particular;15.0;67666.6666667;2030
taxi;14.0;67800.0;2034
particular;16.0;70333.3333333;2110
minivan;5.0;71133.3333333;2134
minivan;6.0;71600.0;2148
bus;7.0;71633.3333333;2149
particular;17.0;72433.3333333;2173
camion;4.0;72800.0;2184
particular;18.0;73366.6666667;2201
motociclista;20.0;73933.3333333;2218
camion;5.0;75233.3333333;2257
bus;8.0;77166.6666667;2315
bus;9.0;79566.6666667;2387
bus;10.0;79766.6666667;2393
bus;11.0;81300.0;2439
ciclista;1.0;81900.0;2457
particular;19.0;82300.0;2469
taxi;15.0;82966.6666667;2489
taxi;16.0;83066.6666667;2492
particular;20.0;84100.0;2523
particular;21.0;84733.3333333;2542
minivan;7.0;85700.0;2571
particular;22.0;87266.6666667;2618
bus;12.0;89300.0;2679
motociclista;21.0;90300.0;2709
taxi;17.0;92433.3333333;2773
taxi;18.0;96000.0;2880
motociclista;22.0;96566.6666667;2897
motociclista;23.0;97933.3333333;2938
motociclista;24.0;99133.3333333;2974
bus;13.0;100633.333333;3019
particular;23.0;103100.0;3093
particular;24.0;103900.0;3117
motociclista;25.0;104533.333333;3136
minivan;8.0;107266.666667;3218
particular;25.0;107500.0;3225
motociclista;26.0;108166.666667;3245
motociclista;27.0;108766.666667;3263
particular;26.0;110533.333333;3316
motociclista;28.0;110766.666667;3323
particular;27.0;111566.666667;3347
motociclista;29.0;111566.666667;3347
taxi;19.0;112166.666667;3365
minivan;9.0;113400.0;3402
camion;6.0;113766.666667;3413
particular;28.0;114133.333333;3424
taxi;20.0;114566.666667;3437
