etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;1300.0;39
motociclista;2.0;2633.33333333;79
motociclista;3.0;7033.33333333;211
particular;2.0;11633.3333333;349
taxi;1.0;12466.6666667;374
camion;1.0;16000.0;480
motociclista;4.0;16033.3333333;481
taxi;2.0;19566.6666667;587
particular;3.0;23166.6666667;695
particular;4.0;24900.0;747
bus;1.0;25833.3333333;775
bus;2.0;27500.0;825
bus;3.0;27633.3333333;829
bus;4.0;28733.3333333;862
particular;5.0;31233.3333333;937
particular;6.0;34266.6666667;1028
bus;5.0;41300.0;1239
minivan;1.0;44733.3333333;1342
minivan;2.0;62600.0;1878
camion;2.0;62833.3333333;1885
motociclista;5.0;70300.0;2109
motociclista;6.0;70566.6666667;2117
camion;3.0;73400.0;2202
motociclista;7.0;74433.3333333;2233
motociclista;8.0;79600.0;2388
motociclista;9.0;81766.6666667;2453
motociclista;10.0;84066.6666667;2522
particular;7.0;84600.0;2538
particular;8.0;91733.3333333;2752
motociclista;11.0;93900.0;2817
taxi;3.0;94800.0;2844
bus;6.0;95566.6666667;2867
camion;4.0;95666.6666667;2870
motociclista;12.0;98833.3333333;2965
particular;9.0;102600.0;3078
camion;5.0;108966.666667;3269
motociclista;13.0;115033.333333;3451
particular;10.0;118733.333333;3562
taxi;4.0;119933.333333;3598
particular;11.0;120833.333333;3625
particular;12.0;126233.333333;3787
taxi;5.0;126233.333333;3787
bus;7.0;128533.333333;3856
peaton;1.0;137900.0;4137
motociclista;14.0;140433.333333;4213
motociclista;15.0;144300.0;4329
particular;13.0;151700.0;4551
particular;14.0;157966.666667;4739
motociclista;16.0;163666.666667;4910
bus;8.0;164166.666667;4925
motociclista;17.0;164766.666667;4943
motociclista;18.0;165533.333333;4966
particular;15.0;166033.333333;4981
motociclista;19.0;166100.0;4983
particular;16.0;170366.666667;5111
motociclista;20.0;176633.333333;5299
bus;9.0;182500.0;5475
particular;17.0;191200.0;5736


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;17.0;300.1
taxi;5.0;300.1
motociclista;20.0;300.1
bus;9.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;2.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;13.0;300.1
taxi;3.0;300.1
motociclista;13.0;300.1
bus;8.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
