etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
motociclista;1.0;2000.0;60
bus;1.0;3033.33333333;91
motociclista;2.0;3200.0;96
bus;2.0;4433.33333333;133
motociclista;3.0;7000.0;210
motociclista;4.0;7166.66666667;215
bus;3.0;8266.66666667;248
particular;2.0;8800.0;264
bus;4.0;9666.66666667;290
ciclista;1.0;10466.6666667;314
particular;3.0;10733.3333333;322
taxi;1.0;11566.6666667;347
particular;4.0;12566.6666667;377
ciclista;2.0;13100.0;393
particular;5.0;13366.6666667;401
minivan;1.0;14800.0;444
particular;6.0;15066.6666667;452
ciclista;3.0;15800.0;474
motociclista;5.0;16033.3333333;481
particular;7.0;16866.6666667;506
bus;5.0;17466.6666667;524
particular;8.0;18200.0;546
bus;6.0;18866.6666667;566
particular;9.0;19500.0;585
particular;10.0;20700.0;621
minivan;2.0;20766.6666667;623
camion;1.0;21533.3333333;646
particular;11.0;22466.6666667;674
motociclista;6.0;23133.3333333;694
particular;12.0;23600.0;708
motociclista;7.0;24100.0;723
motociclista;8.0;24366.6666667;731
motociclista;9.0;24433.3333333;733
bus;7.0;24966.6666667;749
taxi;2.0;25466.6666667;764
bus;8.0;26266.6666667;788
taxi;3.0;26400.0;792
bus;9.0;29533.3333333;886
particular;13.0;29633.3333333;889
particular;14.0;30833.3333333;925
bus;10.0;30866.6666667;926
motociclista;10.0;32133.3333333;964
camion;2.0;38000.0;1140
motociclista;11.0;41166.6666667;1235
particular;15.0;47866.6666667;1436
motociclista;12.0;48400.0;1452
motociclista;13.0;51866.6666667;1556
motociclista;14.0;52066.6666667;1562
taxi;4.0;53100.0;1593
motociclista;15.0;54066.6666667;1622
motociclista;16.0;54600.0;1638
motociclista;17.0;56800.0;1704
motociclista;18.0;57233.3333333;1717
particular;16.0;57633.3333333;1729
motociclista;19.0;59800.0;1794
motociclista;20.0;60100.0;1803
taxi;5.0;60600.0;1818
motociclista;21.0;61566.6666667;1847
motociclista;22.0;62066.6666667;1862
ciclista;4.0;63400.0;1902
camion;3.0;64700.0;1941
ciclista;5.0;64900.0;1947
motociclista;23.0;66066.6666667;1982
particular;17.0;68600.0;2058
motociclista;24.0;70266.6666667;2108
minivan;3.0;70600.0;2118
motociclista;25.0;70600.0;2118
motociclista;26.0;70800.0;2124
motociclista;27.0;70933.3333333;2128
motociclista;28.0;73733.3333333;2212
ciclista;6.0;75200.0;2256
motociclista;29.0;76200.0;2286
camion;4.0;77133.3333333;2314
motociclista;30.0;79466.6666667;2384
particular;18.0;79933.3333333;2398
particular;19.0;80533.3333333;2416
motociclista;31.0;81733.3333333;2452
bus;11.0;83200.0;2496
particular;20.0;84200.0;2526
bus;12.0;84866.6666667;2546
particular;21.0;85666.6666667;2570
camion;5.0;86833.3333333;2605
taxi;6.0;88433.3333333;2653
particular;22.0;88633.3333333;2659
particular;23.0;90000.0;2700
motociclista;32.0;91000.0;2730
particular;24.0;91100.0;2733
particular;25.0;91866.6666667;2756
particular;26.0;92266.6666667;2768
taxi;7.0;93566.6666667;2807
minivan;4.0;95500.0;2865
minivan;5.0;97866.6666667;2936
particular;27.0;98800.0;2964
minivan;6.0;99266.6666667;2978
motociclista;33.0;100266.666667;3008
motociclista;34.0;101466.666667;3044
camion;6.0;102000.0;3060
taxi;8.0;102066.666667;3062
particular;28.0;104533.333333;3136
bus;13.0;104766.666667;3143
taxi;9.0;105600.0;3168
camion;7.0;106933.333333;3208
camion;8.0;108666.666667;3260
camion;9.0;109533.333333;3286
camion;10.0;112066.666667;3362
taxi;10.0;113400.0;3402
motociclista;35.0;113633.333333;3409
motociclista;36.0;113800.0;3414
bus;14.0;113900.0;3417
particular;29.0;116666.666667;3500
particular;30.0;119533.333333;3586
motociclista;37.0;119833.333333;3595
motociclista;38.0;119866.666667;3596
taxi;11.0;124166.666667;3725
bus;15.0;128633.333333;3859
minivan;7.0;129433.333333;3883
particular;31.0;132433.333333;3973
ciclista;7.0;138266.666667;4148
camion;11.0;138400.0;4152
particular;32.0;140233.333333;4207
motociclista;39.0;141266.666667;4238
taxi;12.0;142233.333333;4267
taxi;13.0;143833.333333;4315
motociclista;40.0;144200.0;4326
taxi;14.0;145066.666667;4352
particular;33.0;145200.0;4356
motociclista;41.0;145866.666667;4376
particular;34.0;146533.333333;4396
motociclista;42.0;147133.333333;4414
motociclista;43.0;148133.333333;4444
taxi;15.0;148433.333333;4453
motociclista;44.0;150533.333333;4516
motociclista;45.0;155633.333333;4669
motociclista;46.0;157733.333333;4732
bus;16.0;159833.333333;4795
particular;35.0;160000.0;4800
motociclista;47.0;160166.666667;4805
motociclista;48.0;160466.666667;4814
bus;17.0;161133.333333;4834
motociclista;49.0;161233.333333;4837
particular;36.0;161900.0;4857
motociclista;50.0;162766.666667;4883
particular;37.0;163766.666667;4913
particular;38.0;163933.333333;4918
particular;39.0;165366.666667;4961
particular;40.0;166466.666667;4994
particular;41.0;166466.666667;4994
ciclista;8.0;167466.666667;5024
particular;42.0;167600.0;5028
taxi;16.0;167666.666667;5030
taxi;17.0;168133.333333;5044
taxi;18.0;169833.333333;5095
taxi;19.0;172733.333333;5182
taxi;20.0;173433.333333;5203
motociclista;51.0;174166.666667;5225
motociclista;52.0;177266.666667;5318
motociclista;53.0;177666.666667;5330
motociclista;54.0;177766.666667;5333
motociclista;55.0;178466.666667;5354
motociclista;56.0;179000.0;5370
motociclista;57.0;179400.0;5382
particular;43.0;181033.333333;5431
bus;18.0;183866.666667;5516
camion;12.0;184866.666667;5546
taxi;21.0;186100.0;5583
particular;44.0;186233.333333;5587
particular;45.0;187066.666667;5612
particular;46.0;188500.0;5655
taxi;22.0;188533.333333;5656
motociclista;58.0;195066.666667;5852
bus;19.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;22.0;300.1
motociclista;58.0;300.1
bus;19.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;22.0;300.1
motociclista;58.0;300.1
bus;19.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
