etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4133.33333333;124
taxi;1.0;4666.66666667;140
taxi;2.0;5966.66666667;179
motociclista;1.0;11300.0;339
taxi;3.0;17366.6666667;521
motociclista;2.0;29233.3333333;877
tractomula;1.0;31833.3333333;955
camion;1.0;32166.6666667;965
camion;2.0;34033.3333333;1021
minivan;1.0;34300.0;1029
particular;1.0;35566.6666667;1067
taxi;4.0;40966.6666667;1229
particular;2.0;42600.0;1278
minivan;2.0;45200.0;1356
camion;3.0;45366.6666667;1361
camion;4.0;46633.3333333;1399
minivan;3.0;48200.0;1446
camion;5.0;48300.0;1449
motociclista;3.0;53700.0;1611
motociclista;4.0;56400.0;1692
particular;3.0;56733.3333333;1702
taxi;5.0;58766.6666667;1763
particular;4.0;65866.6666667;1976
taxi;6.0;66400.0;1992
ciclista;2.0;67166.6666667;2015
minivan;4.0;70300.0;2109
particular;5.0;71433.3333333;2143
motociclista;5.0;71733.3333333;2152
motociclista;6.0;71766.6666667;2153
particular;6.0;76966.6666667;2309
motociclista;7.0;83033.3333333;2491
motociclista;8.0;83566.6666667;2507
motociclista;9.0;90333.3333333;2710
particular;7.0;93866.6666667;2816
particular;8.0;98900.0;2967
particular;9.0;102566.666667;3077
taxi;7.0;104466.666667;3134
particular;10.0;104600.0;3138
taxi;8.0;105566.666667;3167
motociclista;10.0;105700.0;3171
taxi;9.0;112466.666667;3374
particular;11.0;114433.333333;3433
bus;1.0;118833.333333;3565
particular;12.0;119433.333333;3583
taxi;10.0;120300.0;3609
taxi;11.0;120866.666667;3626
taxi;12.0;121133.333333;3634
peaton;1.0;122366.666667;3671
particular;13.0;124700.0;3741
particular;14.0;140833.333333;4225
minivan;5.0;142300.0;4269
particular;15.0;142733.333333;4282
taxi;13.0;147000.0;4410
motociclista;11.0;148033.333333;4441
taxi;14.0;151666.666667;4550
motociclista;12.0;163766.666667;4913
motociclista;13.0;165800.0;4974
particular;16.0;166066.666667;4982
motociclista;14.0;169966.666667;5099
taxi;15.0;174966.666667;5249
particular;17.0;189000.0;5670
motociclista;15.0;189233.333333;5677
particular;18.0;193100.0;5793
particular;19.0;197166.666667;5915
particular;20.0;197233.333333;5917
particular;21.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;15.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;9.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
