etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
bus;1.0;1566.66666667;47
bus;2.0;2066.66666667;62
particular;2.0;2733.33333333;82
camion;1.0;2733.33333333;82
bus;3.0;4266.66666667;128
particular;3.0;5566.66666667;167
particular;4.0;6066.66666667;182
particular;5.0;6166.66666667;185
particular;6.0;6633.33333333;199
peaton;1.0;6733.33333333;202
peaton;2.0;6766.66666667;203
peaton;3.0;8000.0;240
motociclista;1.0;9766.66666667;293
minivan;1.0;10666.6666667;320
minivan;2.0;10733.3333333;322
bus;4.0;12200.0;366
motociclista;2.0;12766.6666667;383
bus;5.0;13900.0;417
particular;7.0;14033.3333333;421
motociclista;3.0;14100.0;423
particular;8.0;14800.0;444
taxi;1.0;20233.3333333;607
motociclista;4.0;20333.3333333;610
taxi;2.0;23566.6666667;707
minivan;3.0;23833.3333333;715
particular;9.0;24600.0;738
particular;10.0;28400.0;852
taxi;3.0;29766.6666667;893
taxi;4.0;32200.0;966
particular;11.0;34600.0;1038
camion;2.0;36266.6666667;1088
particular;12.0;36366.6666667;1091
particular;13.0;37033.3333333;1111
particular;14.0;37900.0;1137
bus;6.0;38366.6666667;1151
motociclista;5.0;39433.3333333;1183
peaton;4.0;40600.0;1218
bus;7.0;40700.0;1221
bus;8.0;43166.6666667;1295
particular;15.0;43400.0;1302
camion;3.0;47033.3333333;1411
motociclista;6.0;49166.6666667;1475
camion;4.0;50466.6666667;1514
motociclista;7.0;50633.3333333;1519
particular;16.0;51233.3333333;1537
taxi;5.0;52833.3333333;1585
motociclista;8.0;53133.3333333;1594
bus;9.0;54033.3333333;1621
peaton;5.0;54133.3333333;1624
taxi;6.0;54366.6666667;1631
particular;17.0;56233.3333333;1687
peaton;6.0;59933.3333333;1798
particular;18.0;64133.3333333;1924
particular;19.0;65566.6666667;1967
particular;20.0;67700.0;2031
motociclista;9.0;68166.6666667;2045
bus;10.0;69000.0;2070
particular;21.0;69166.6666667;2075
motociclista;10.0;69866.6666667;2096
particular;22.0;71166.6666667;2135
particular;23.0;74566.6666667;2237
particular;24.0;76366.6666667;2291
motociclista;11.0;78500.0;2355
motociclista;12.0;78933.3333333;2368
motociclista;13.0;79300.0;2379
camion;5.0;79466.6666667;2384
particular;25.0;80500.0;2415
motociclista;14.0;80733.3333333;2422
bus;11.0;81866.6666667;2456
particular;26.0;82000.0;2460
particular;27.0;82233.3333333;2467
motociclista;15.0;82700.0;2481
particular;28.0;82900.0;2487
motociclista;16.0;83133.3333333;2494
motociclista;17.0;83233.3333333;2497
motociclista;18.0;83766.6666667;2513
motociclista;19.0;84033.3333333;2521
motociclista;20.0;84166.6666667;2525
particular;29.0;88666.6666667;2660
motociclista;21.0;89300.0;2679
particular;30.0;89800.0;2694
particular;31.0;89900.0;2697
motociclista;22.0;90366.6666667;2711
particular;32.0;90833.3333333;2725
