etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
taxi;1.0;766.666666667;23
motociclista;1.0;2733.33333333;82
motociclista;2.0;3566.66666667;107
taxi;2.0;3733.33333333;112
bus;2.0;4233.33333333;127
motociclista;3.0;4766.66666667;143
motociclista;4.0;5366.66666667;161
motociclista;5.0;5966.66666667;179
motociclista;6.0;6133.33333333;184
ciclista;1.0;6533.33333333;196
motociclista;7.0;8466.66666667;254
particular;1.0;8500.0;255
particular;2.0;8733.33333333;262
motociclista;8.0;9800.0;294
particular;3.0;12533.3333333;376
motociclista;9.0;12600.0;378
particular;4.0;13800.0;414
bus;3.0;15733.3333333;472
particular;5.0;16100.0;483
peaton;1.0;16566.6666667;497
particular;6.0;16933.3333333;508
motociclista;10.0;17900.0;537
motociclista;11.0;18433.3333333;553
motociclista;12.0;22866.6666667;686
particular;7.0;29900.0;897
motociclista;13.0;31333.3333333;940
ciclista;2.0;34600.0;1038
motociclista;14.0;44300.0;1329
particular;8.0;45433.3333333;1363
particular;9.0;47733.3333333;1432
motociclista;15.0;48300.0;1449
motociclista;16.0;50700.0;1521
motociclista;17.0;51000.0;1530
peaton;2.0;54533.3333333;1636
motociclista;18.0;56000.0;1680
motociclista;19.0;57266.6666667;1718
motociclista;20.0;59166.6666667;1775
motociclista;21.0;59500.0;1785
particular;10.0;62300.0;1869
ciclista;3.0;62700.0;1881
taxi;3.0;64100.0;1923
motociclista;22.0;66300.0;1989
motociclista;23.0;67100.0;2013
peaton;3.0;67566.6666667;2027
taxi;4.0;73333.3333333;2200
motociclista;24.0;73966.6666667;2219
motociclista;25.0;74133.3333333;2224
motociclista;26.0;74833.3333333;2245
particular;11.0;75766.6666667;2273
particular;12.0;78000.0;2340
particular;13.0;78433.3333333;2353
motociclista;27.0;80133.3333333;2404
particular;14.0;80300.0;2409
motociclista;28.0;80700.0;2421
motociclista;29.0;80933.3333333;2428
motociclista;30.0;81900.0;2457
particular;15.0;82166.6666667;2465
motociclista;31.0;82666.6666667;2480
minivan;1.0;82700.0;2481
taxi;5.0;83366.6666667;2501
motociclista;32.0;84233.3333333;2527
motociclista;33.0;84400.0;2532
ciclista;4.0;85866.6666667;2576
particular;16.0;108566.666667;3257
motociclista;34.0;112033.333333;3361
motociclista;35.0;115666.666667;3470
motociclista;36.0;117833.333333;3535
motociclista;37.0;119000.0;3570
motociclista;38.0;119266.666667;3578
peaton;4.0;119400.0;3582
peaton;5.0;120000.0;3600
motociclista;39.0;121100.0;3633
motociclista;40.0;122133.333333;3664
motociclista;41.0;122266.666667;3668
motociclista;42.0;122300.0;3669
motociclista;43.0;122666.666667;3680
motociclista;44.0;123866.666667;3716
particular;17.0;129966.666667;3899
motociclista;45.0;130133.333333;3904
motociclista;46.0;131366.666667;3941
motociclista;47.0;132566.666667;3977
minivan;2.0;132933.333333;3988
bus;4.0;134133.333333;4024
particular;18.0;134233.333333;4027
taxi;6.0;134600.0;4038
motociclista;48.0;136633.333333;4099
peaton;6.0;136900.0;4107
motociclista;49.0;137166.666667;4115
motociclista;50.0;137366.666667;4121
particular;19.0;138200.0;4146
taxi;7.0;139433.333333;4183
particular;20.0;139633.333333;4189
camion;1.0;146333.333333;4390
peaton;7.0;147433.333333;4423
motociclista;51.0;157666.666667;4730
motociclista;52.0;157866.666667;4736
motociclista;53.0;158133.333333;4744
motociclista;54.0;158533.333333;4756
peaton;8.0;162166.666667;4865
tractomula;1.0;162200.0;4866
bus;5.0;162766.666667;4883
motociclista;55.0;162966.666667;4889
motociclista;56.0;163100.0;4893
motociclista;57.0;163266.666667;4898
motociclista;58.0;163733.333333;4912
motociclista;59.0;164000.0;4920
particular;21.0;164433.333333;4933
motociclista;60.0;165100.0;4953
motociclista;61.0;165766.666667;4973
ciclista;5.0;166000.0;4980
motociclista;62.0;166633.333333;4999
motociclista;63.0;168166.666667;5045
motociclista;64.0;169700.0;5091
motociclista;65.0;171033.333333;5131
motociclista;66.0;171733.333333;5152
taxi;8.0;174766.666667;5243
motociclista;67.0;175133.333333;5254
motociclista;68.0;175266.666667;5258
particular;22.0;179300.0;5379
