etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
particular;1.0;600.0;18
motociclista;2.0;1700.0;51
peaton;1.0;1833.33333333;55
motociclista;3.0;1833.33333333;55
motociclista;4.0;2533.33333333;76
particular;2.0;4333.33333333;130
particular;3.0;4466.66666667;134
taxi;1.0;6166.66666667;185
peaton;2.0;14066.6666667;422
taxi;2.0;14266.6666667;428
particular;4.0;15833.3333333;475
taxi;3.0;16333.3333333;490
camion;1.0;17200.0;516
particular;5.0;18866.6666667;566
taxi;4.0;18933.3333333;568
motociclista;5.0;19533.3333333;586
camion;2.0;21200.0;636
minivan;1.0;21400.0;642
taxi;5.0;22300.0;669
taxi;6.0;23800.0;714
particular;6.0;24500.0;735
motociclista;6.0;25400.0;762
motociclista;7.0;25400.0;762
particular;7.0;26266.6666667;788
taxi;7.0;27000.0;810
motociclista;8.0;27666.6666667;830
bus;1.0;27666.6666667;830
ciclista;1.0;28033.3333333;841
taxi;8.0;28266.6666667;848
particular;8.0;31066.6666667;932
particular;9.0;32133.3333333;964
peaton;3.0;32133.3333333;964
particular;10.0;33066.6666667;992
particular;11.0;33566.6666667;1007
motociclista;9.0;34133.3333333;1024
bus;2.0;35433.3333333;1063
bus;3.0;35800.0;1074
motociclista;10.0;36166.6666667;1085
taxi;9.0;36366.6666667;1091
particular;12.0;38633.3333333;1159
particular;13.0;39400.0;1182
taxi;10.0;40800.0;1224
bus;4.0;41366.6666667;1241
ciclista;2.0;45300.0;1359
motociclista;11.0;45533.3333333;1366
particular;14.0;47866.6666667;1436
motociclista;12.0;48200.0;1446
motociclista;13.0;53600.0;1608
bus;5.0;56466.6666667;1694
motociclista;14.0;57533.3333333;1726
particular;15.0;57800.0;1734
peaton;4.0;57933.3333333;1738
taxi;11.0;58800.0;1764
motociclista;15.0;63000.0;1890
bus;6.0;63666.6666667;1910
motociclista;16.0;64933.3333333;1948
camion;3.0;68000.0;2040
particular;16.0;68733.3333333;2062
motociclista;17.0;68900.0;2067
motociclista;18.0;69333.3333333;2080
particular;17.0;69933.3333333;2098
minivan;2.0;71400.0;2142
motociclista;19.0;71400.0;2142
particular;18.0;72800.0;2184
motociclista;20.0;73166.6666667;2195
motociclista;21.0;73933.3333333;2218
peaton;5.0;74466.6666667;2234
particular;19.0;75933.3333333;2278
taxi;12.0;76466.6666667;2294
motociclista;22.0;76866.6666667;2306
particular;20.0;78500.0;2355
bus;7.0;79266.6666667;2378
particular;21.0;79666.6666667;2390
motociclista;23.0;80600.0;2418
motociclista;24.0;81733.3333333;2452
bus;8.0;82133.3333333;2464
particular;22.0;82800.0;2484
taxi;13.0;83666.6666667;2510
peaton;6.0;85766.6666667;2573
camion;4.0;85900.0;2577
motociclista;25.0;86800.0;2604
taxi;14.0;86966.6666667;2609
particular;23.0;87466.6666667;2624
peaton;7.0;89233.3333333;2677
bus;9.0;89700.0;2691
taxi;15.0;91266.6666667;2738
particular;24.0;91933.3333333;2758
bus;10.0;92266.6666667;2768
particular;25.0;93100.0;2793
particular;26.0;93333.3333333;2800
ciclista;3.0;94000.0;2820
ciclista;4.0;94600.0;2838
motociclista;26.0;95933.3333333;2878
bus;11.0;99333.3333333;2980
particular;27.0;100666.666667;3020
particular;28.0;102566.666667;3077
motociclista;27.0;103333.333333;3100
peaton;8.0;106833.333333;3205
minivan;3.0;106866.666667;3206
taxi;16.0;107833.333333;3235
particular;29.0;110100.0;3303
motociclista;28.0;112400.0;3372
camion;5.0;112500.0;3375
particular;30.0;113666.666667;3410
taxi;17.0;114166.666667;3425
motociclista;29.0;115133.333333;3454
motociclista;30.0;115233.333333;3457
taxi;18.0;116266.666667;3488
particular;31.0;120266.666667;3608
bus;12.0;121566.666667;3647
motociclista;31.0;121600.0;3648
motociclista;32.0;123333.333333;3700
motociclista;33.0;123800.0;3714
motociclista;34.0;124333.333333;3730
peaton;9.0;126066.666667;3782
taxi;19.0;128033.333333;3841
motociclista;35.0;128666.666667;3860
ciclista;5.0;128766.666667;3863
motociclista;36.0;130400.0;3912
peaton;10.0;134133.333333;4024
particular;32.0;136666.666667;4100
taxi;20.0;136966.666667;4109
taxi;21.0;138733.333333;4162
particular;33.0;143833.333333;4315
peaton;11.0;144300.0;4329
motociclista;37.0;145400.0;4362
particular;34.0;145866.666667;4376
taxi;22.0;146600.0;4398
motociclista;38.0;146633.333333;4399
particular;35.0;147466.666667;4424
particular;36.0;148500.0;4455
taxi;23.0;149166.666667;4475
motociclista;39.0;149833.333333;4495
motociclista;40.0;150366.666667;4511
motociclista;41.0;151400.0;4542
motociclista;42.0;151533.333333;4546
bus;13.0;151666.666667;4550
motociclista;43.0;152766.666667;4583
motociclista;44.0;153666.666667;4610
taxi;24.0;154300.0;4629
particular;37.0;154933.333333;4648
taxi;25.0;155866.666667;4676
motociclista;45.0;156566.666667;4697
motociclista;46.0;157066.666667;4712
taxi;26.0;157933.333333;4738
particular;38.0;162633.333333;4879
camion;6.0;163366.666667;4901
particular;39.0;163533.333333;4906
motociclista;47.0;163866.666667;4916
camion;7.0;164533.333333;4936
bus;14.0;167000.0;5010
camion;8.0;168933.333333;5068
particular;40.0;169866.666667;5096
motociclista;48.0;170200.0;5106
bus;15.0;170266.666667;5108
motociclista;49.0;170633.333333;5119
particular;41.0;170733.333333;5122
camion;9.0;171166.666667;5135
motociclista;50.0;171300.0;5139
particular;42.0;173200.0;5196
taxi;27.0;175233.333333;5257
taxi;28.0;176600.0;5298
particular;43.0;176866.666667;5306
ciclista;6.0;178500.0;5355
particular;44.0;178566.666667;5357
peaton;12.0;178866.666667;5366
particular;45.0;179066.666667;5372
camion;10.0;179400.0;5382
particular;46.0;180000.0;5400
camion;11.0;180966.666667;5429
particular;47.0;182333.333333;5470
taxi;29.0;182533.333333;5476
taxi;30.0;183466.666667;5504
bus;16.0;183533.333333;5506
bus;17.0;185866.666667;5576
particular;48.0;186133.333333;5584
tractomula;1.0;186933.333333;5608
particular;49.0;190733.333333;5722
particular;50.0;190800.0;5724
motociclista;51.0;192500.0;5775
minivan;4.0;194666.666667;5840
taxi;31.0;195633.333333;5869
particular;51.0;195766.666667;5873
taxi;32.0;196666.666667;5900
ciclista;7.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;51.0;300.1
taxi;32.0;300.1
motociclista;51.0;300.1
bus;17.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;7.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;51.0;300.1
taxi;32.0;300.1
motociclista;50.0;300.1
bus;17.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;7.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
