etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
peaton;1.0;2400.0;72
particular;2.0;2400.0;72
particular;3.0;4266.66666667;128
taxi;1.0;7033.33333333;211
motociclista;1.0;7533.33333333;226
motociclista;2.0;9566.66666667;287
motociclista;3.0;11266.6666667;338
ciclista;1.0;11833.3333333;355
taxi;2.0;12566.6666667;377
bus;1.0;13966.6666667;419
motociclista;4.0;14233.3333333;427
motociclista;5.0;16433.3333333;493
motociclista;6.0;16500.0;495
bus;2.0;19766.6666667;593
motociclista;7.0;21700.0;651
ciclista;2.0;21966.6666667;659
taxi;3.0;23100.0;693
bus;3.0;24333.3333333;730
camion;1.0;24533.3333333;736
taxi;4.0;26666.6666667;800
particular;4.0;28700.0;861
taxi;5.0;30300.0;909
motociclista;8.0;31900.0;957
motociclista;9.0;32400.0;972
minivan;1.0;35166.6666667;1055
taxi;6.0;35966.6666667;1079
camion;2.0;36233.3333333;1087
motociclista;10.0;37166.6666667;1115
motociclista;11.0;37400.0;1122
motociclista;12.0;39633.3333333;1189
bus;4.0;41966.6666667;1259
ciclista;3.0;42700.0;1281
bus;5.0;43866.6666667;1316
motociclista;13.0;45100.0;1353
motociclista;14.0;45366.6666667;1361
bus;6.0;45766.6666667;1373
motociclista;15.0;46333.3333333;1390
motociclista;16.0;46666.6666667;1400
bus;7.0;48500.0;1455
particular;5.0;49200.0;1476
motociclista;17.0;49766.6666667;1493
camion;3.0;50100.0;1503
particular;6.0;50633.3333333;1519
particular;7.0;51366.6666667;1541
particular;8.0;52233.3333333;1567
bus;8.0;54366.6666667;1631
motociclista;18.0;55700.0;1671
motociclista;19.0;56466.6666667;1694
particular;9.0;57966.6666667;1739
particular;10.0;59400.0;1782
taxi;7.0;59966.6666667;1799
particular;11.0;62233.3333333;1867
particular;12.0;62633.3333333;1879
minivan;2.0;63366.6666667;1901
particular;13.0;64100.0;1923
motociclista;20.0;64433.3333333;1933
motociclista;21.0;65266.6666667;1958
particular;14.0;65300.0;1959
particular;15.0;66266.6666667;1988
particular;16.0;66933.3333333;2008
particular;17.0;67100.0;2013
particular;18.0;68633.3333333;2059
camion;4.0;69533.3333333;2086
particular;19.0;69700.0;2091
taxi;8.0;70766.6666667;2123
motociclista;22.0;70933.3333333;2128
particular;20.0;72433.3333333;2173
particular;21.0;72566.6666667;2177
peaton;2.0;73600.0;2208
peaton;3.0;73666.6666667;2210
particular;22.0;76100.0;2283
particular;23.0;79300.0;2379
minivan;3.0;81366.6666667;2441
particular;24.0;82266.6666667;2468
particular;25.0;82433.3333333;2473
particular;26.0;85100.0;2553
taxi;9.0;85566.6666667;2567
particular;27.0;87100.0;2613
particular;28.0;87133.3333333;2614
particular;29.0;87366.6666667;2621
motociclista;23.0;88566.6666667;2657
ciclista;4.0;88633.3333333;2659
taxi;10.0;89066.6666667;2672
motociclista;24.0;89966.6666667;2699
minivan;4.0;90833.3333333;2725
motociclista;25.0;92600.0;2778
taxi;11.0;92766.6666667;2783
motociclista;26.0;93066.6666667;2792
particular;30.0;94166.6666667;2825
particular;31.0;94566.6666667;2837
camion;5.0;94800.0;2844
motociclista;27.0;95433.3333333;2863
taxi;12.0;95700.0;2871
motociclista;28.0;95966.6666667;2879
motociclista;29.0;96100.0;2883
taxi;13.0;96400.0;2892
motociclista;30.0;98300.0;2949
particular;32.0;99700.0;2991
bus;9.0;104233.333333;3127
motociclista;31.0;104533.333333;3136
particular;33.0;104566.666667;3137
peaton;4.0;105400.0;3162
particular;34.0;105633.333333;3169
particular;35.0;106466.666667;3194
particular;36.0;106500.0;3195
ciclista;5.0;107233.333333;3217
peaton;5.0;107466.666667;3224
motociclista;32.0;108300.0;3249
