etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
motociclista;2.0;633.333333333;19
motociclista;3.0;666.666666667;20
motociclista;4.0;1000.0;30
tractomula;1.0;2133.33333333;64
motociclista;5.0;3133.33333333;94
peaton;1.0;3266.66666667;98
motociclista;6.0;4100.0;123
peaton;2.0;4233.33333333;127
minivan;1.0;4733.33333333;142
motociclista;7.0;4733.33333333;142
motociclista;8.0;5333.33333333;160
tractomula;2.0;5666.66666667;170
motociclista;9.0;6000.0;180
motociclista;10.0;6433.33333333;193
tractomula;3.0;7633.33333333;229
bus;1.0;10000.0;300
taxi;1.0;10733.3333333;322
motociclista;11.0;11533.3333333;346
particular;1.0;12000.0;360
motociclista;12.0;12633.3333333;379
motociclista;13.0;13166.6666667;395
motociclista;14.0;13600.0;408
bus;2.0;14800.0;444
particular;2.0;18933.3333333;568
motociclista;15.0;19133.3333333;574
taxi;2.0;19666.6666667;590
motociclista;16.0;20466.6666667;614
peaton;3.0;20600.0;618
motociclista;17.0;20866.6666667;626
taxi;3.0;21266.6666667;638
motociclista;18.0;21933.3333333;658
motociclista;19.0;22033.3333333;661
peaton;4.0;22200.0;666
minivan;2.0;24133.3333333;724
bus;3.0;26733.3333333;802
minivan;3.0;26733.3333333;802
motociclista;20.0;27200.0;816
motociclista;21.0;27933.3333333;838
tractomula;4.0;28433.3333333;853
motociclista;22.0;29066.6666667;872
peaton;5.0;29166.6666667;875
particular;3.0;30366.6666667;911
peaton;6.0;30900.0;927
motociclista;23.0;31233.3333333;937
motociclista;24.0;31666.6666667;950
tractomula;5.0;32133.3333333;964
particular;4.0;32266.6666667;968
motociclista;25.0;32600.0;978
peaton;7.0;32800.0;984
motociclista;26.0;33666.6666667;1010
taxi;4.0;33933.3333333;1018
motociclista;27.0;35166.6666667;1055
particular;5.0;35300.0;1059
motociclista;28.0;36800.0;1104
peaton;8.0;36933.3333333;1108
motociclista;29.0;39333.3333333;1180
particular;6.0;39366.6666667;1181
motociclista;30.0;41300.0;1239
particular;7.0;43733.3333333;1312
motociclista;31.0;44000.0;1320
taxi;5.0;45500.0;1365
camion;1.0;46366.6666667;1391
motociclista;32.0;46433.3333333;1393
taxi;6.0;46700.0;1401
motociclista;33.0;47466.6666667;1424
minivan;4.0;48666.6666667;1460
motociclista;34.0;49833.3333333;1495
taxi;7.0;50266.6666667;1508
motociclista;35.0;51333.3333333;1540
taxi;8.0;52000.0;1560
motociclista;36.0;52400.0;1572
motociclista;37.0;52600.0;1578
particular;8.0;53433.3333333;1603
motociclista;38.0;53500.0;1605
taxi;9.0;54133.3333333;1624
motociclista;39.0;54200.0;1626
peaton;9.0;54433.3333333;1633
motociclista;40.0;55833.3333333;1675
peaton;10.0;56033.3333333;1681
motociclista;41.0;56200.0;1686
particular;9.0;56666.6666667;1700
taxi;10.0;56866.6666667;1706
minivan;5.0;57600.0;1728
bus;4.0;57733.3333333;1732
taxi;11.0;57733.3333333;1732
peaton;11.0;58066.6666667;1742
motociclista;42.0;58266.6666667;1748
motociclista;43.0;59033.3333333;1771
peaton;12.0;59366.6666667;1781
particular;10.0;59600.0;1788
particular;11.0;59666.6666667;1790
bus;5.0;61133.3333333;1834
taxi;12.0;61766.6666667;1853
taxi;13.0;62733.3333333;1882
particular;12.0;63333.3333333;1900
camion;2.0;63766.6666667;1913
particular;13.0;64933.3333333;1948
particular;14.0;68133.3333333;2044
bus;6.0;69500.0;2085
taxi;14.0;70366.6666667;2111
taxi;15.0;72400.0;2172
motociclista;44.0;74133.3333333;2224
tractomula;6.0;74700.0;2241
motociclista;45.0;76466.6666667;2294
peaton;13.0;76566.6666667;2297
motociclista;46.0;77566.6666667;2327
motociclista;47.0;77900.0;2337
motociclista;48.0;78200.0;2346
peaton;14.0;78366.6666667;2351
motociclista;49.0;78500.0;2355
peaton;15.0;78633.3333333;2359
motociclista;50.0;79233.3333333;2377
tractomula;7.0;80000.0;2400
motociclista;51.0;81433.3333333;2443
peaton;16.0;81566.6666667;2447
motociclista;52.0;82500.0;2475
taxi;16.0;82733.3333333;2482
particular;15.0;82733.3333333;2482
motociclista;53.0;83500.0;2505
peaton;17.0;83666.6666667;2510
motociclista;54.0;84133.3333333;2524
motociclista;55.0;84333.3333333;2530
motociclista;56.0;84366.6666667;2531
motociclista;57.0;84466.6666667;2534
particular;16.0;84933.3333333;2548
bus;7.0;85800.0;2574
peaton;18.0;86000.0;2580
motociclista;58.0;86733.3333333;2602
peaton;19.0;87366.6666667;2621
motociclista;59.0;87600.0;2628
motociclista;60.0;87700.0;2631
motociclista;61.0;87700.0;2631
particular;17.0;88500.0;2655
motociclista;62.0;89866.6666667;2696
particular;18.0;90333.3333333;2710
peaton;20.0;90600.0;2718
motociclista;63.0;91033.3333333;2731
particular;19.0;91266.6666667;2738
motociclista;64.0;91900.0;2757
peaton;21.0;92000.0;2760
motociclista;65.0;92400.0;2772
particular;20.0;94300.0;2829
particular;21.0;95000.0;2850
motociclista;66.0;95566.6666667;2867
particular;22.0;96333.3333333;2890
motociclista;67.0;96400.0;2892
motociclista;68.0;96733.3333333;2902
motociclista;69.0;96866.6666667;2906
motociclista;70.0;97133.3333333;2914
motociclista;71.0;97533.3333333;2926
motociclista;72.0;97933.3333333;2938
particular;23.0;98133.3333333;2944
taxi;17.0;99166.6666667;2975
motociclista;73.0;99366.6666667;2981
tractomula;8.0;99866.6666667;2996
motociclista;74.0;100800.0;3024
particular;24.0;101066.666667;3032
motociclista;75.0;102033.333333;3061
particular;25.0;103633.333333;3109
motociclista;76.0;104333.333333;3130
motociclista;77.0;104466.666667;3134
peaton;22.0;104466.666667;3134
motociclista;78.0;104733.333333;3142
taxi;18.0;105066.666667;3152
motociclista;79.0;105066.666667;3152
motociclista;80.0;105666.666667;3170
motociclista;81.0;105966.666667;3179
motociclista;82.0;106133.333333;3184
taxi;19.0;106800.0;3204
motociclista;83.0;106800.0;3204
peaton;23.0;106966.666667;3209
motociclista;84.0;107700.0;3231
peaton;24.0;107866.666667;3236
particular;26.0;108400.0;3252
motociclista;85.0;109133.333333;3274
motociclista;86.0;109133.333333;3274
peaton;25.0;109300.0;3279
particular;27.0;109333.333333;3280
motociclista;87.0;109800.0;3294
motociclista;88.0;110400.0;3312
peaton;26.0;110500.0;3315
taxi;20.0;111333.333333;3340
camion;3.0;112233.333333;3367
