etiqueta;acumulado;frame;tiempo;
bus;1.0;1233.33333333;37
taxi;1.0;12700.0;381
bus;2.0;15833.3333333;475
particular;1.0;16033.3333333;481
motociclista;1.0;16766.6666667;503
motociclista;2.0;17200.0;516
bus;3.0;18133.3333333;544
taxi;2.0;21100.0;633
motociclista;3.0;21866.6666667;656
taxi;3.0;22200.0;666
motociclista;4.0;23633.3333333;709
motociclista;5.0;23833.3333333;715
motociclista;6.0;24566.6666667;737
motociclista;7.0;29300.0;879
camion;1.0;30366.6666667;911
particular;2.0;30600.0;918
motociclista;8.0;31300.0;939
motociclista;9.0;32433.3333333;973
particular;3.0;32700.0;981
motociclista;10.0;33233.3333333;997
particular;4.0;34533.3333333;1036
bus;4.0;37366.6666667;1121
motociclista;11.0;38000.0;1140
particular;5.0;40866.6666667;1226
taxi;4.0;41766.6666667;1253
particular;6.0;43600.0;1308
particular;7.0;43933.3333333;1318
motociclista;12.0;44266.6666667;1328
motociclista;13.0;44433.3333333;1333
motociclista;14.0;44600.0;1338
particular;8.0;45200.0;1356
bus;5.0;45833.3333333;1375
motociclista;15.0;48133.3333333;1444
particular;9.0;48466.6666667;1454
motociclista;16.0;48933.3333333;1468
taxi;5.0;50966.6666667;1529
motociclista;17.0;51133.3333333;1534
camion;2.0;52133.3333333;1564
motociclista;18.0;52466.6666667;1574
motociclista;19.0;52700.0;1581
bus;6.0;52933.3333333;1588
bus;7.0;53400.0;1602
taxi;6.0;54266.6666667;1628
motociclista;20.0;54833.3333333;1645
particular;10.0;55200.0;1656
taxi;7.0;57533.3333333;1726
bus;8.0;58533.3333333;1756
camion;3.0;60166.6666667;1805
taxi;8.0;60933.3333333;1828
taxi;9.0;62033.3333333;1861
particular;11.0;62666.6666667;1880
motociclista;21.0;62900.0;1887
taxi;10.0;63666.6666667;1910
taxi;11.0;64866.6666667;1946
taxi;12.0;66200.0;1986
bus;9.0;66866.6666667;2006
particular;12.0;67633.3333333;2029
taxi;13.0;68533.3333333;2056
particular;13.0;68666.6666667;2060
taxi;14.0;69800.0;2094
bus;10.0;70133.3333333;2104
taxi;15.0;71700.0;2151
particular;14.0;71833.3333333;2155
particular;15.0;73366.6666667;2201
particular;16.0;73800.0;2214
bus;11.0;78733.3333333;2362
motociclista;22.0;80166.6666667;2405
ciclista;1.0;85833.3333333;2575
motociclista;23.0;93700.0;2811
bus;12.0;94600.0;2838
motociclista;24.0;95333.3333333;2860
particular;17.0;97000.0;2910
particular;18.0;101333.333333;3040
particular;19.0;102400.0;3072
motociclista;25.0;102933.333333;3088
motociclista;26.0;103600.0;3108
particular;20.0;105066.666667;3152
minivan;1.0;105233.333333;3157
motociclista;27.0;111066.666667;3332
particular;21.0;111933.333333;3358
particular;22.0;113800.0;3414
motociclista;28.0;115033.333333;3451
taxi;16.0;115500.0;3465
particular;23.0;120300.0;3609
ciclista;2.0;122066.666667;3662
particular;24.0;122800.0;3684
taxi;17.0;123466.666667;3704
motociclista;29.0;123733.333333;3712
motociclista;30.0;124066.666667;3722
motociclista;31.0;124433.333333;3733
bus;13.0;125333.333333;3760
motociclista;32.0;126266.666667;3788
particular;25.0;127366.666667;3821
motociclista;33.0;129600.0;3888
ciclista;3.0;130733.333333;3922
motociclista;34.0;131200.0;3936
ciclista;4.0;131733.333333;3952
camion;4.0;133800.0;4014
motociclista;35.0;134433.333333;4033
motociclista;36.0;134800.0;4044
motociclista;37.0;135066.666667;4052
motociclista;38.0;135566.666667;4067
particular;26.0;135800.0;4074
particular;27.0;136800.0;4104
particular;28.0;140166.666667;4205
camion;5.0;141433.333333;4243
bus;14.0;143733.333333;4312
particular;29.0;145900.0;4377
particular;30.0;145933.333333;4378
motociclista;39.0;146433.333333;4393
particular;31.0;148733.333333;4462
particular;32.0;150000.0;4500
particular;33.0;150066.666667;4502
motociclista;40.0;151133.333333;4534
particular;34.0;151466.666667;4544
particular;35.0;152433.333333;4573
particular;36.0;154400.0;4632
bus;15.0;155233.333333;4657
bus;16.0;156866.666667;4706
bus;17.0;157433.333333;4723
ciclista;5.0;158066.666667;4742
taxi;18.0;158500.0;4755
taxi;19.0;160266.666667;4808
particular;37.0;162633.333333;4879
ciclista;6.0;164533.333333;4936
motociclista;41.0;165633.333333;4969
particular;38.0;167466.666667;5024
particular;39.0;169333.333333;5080
motociclista;42.0;169800.0;5094
motociclista;43.0;169866.666667;5096
motociclista;44.0;170633.333333;5119
motociclista;45.0;173466.666667;5204
motociclista;46.0;173466.666667;5204
ciclista;7.0;175600.0;5268
motociclista;47.0;175666.666667;5270
motociclista;48.0;176733.333333;5302
taxi;20.0;178166.666667;5345
camion;6.0;179000.0;5370
motociclista;49.0;179466.666667;5384
motociclista;50.0;180700.0;5421
motociclista;51.0;181066.666667;5432
taxi;21.0;181100.0;5433
taxi;22.0;183300.0;5499
motociclista;52.0;183933.333333;5518
motociclista;53.0;184333.333333;5530
particular;40.0;187433.333333;5623
particular;41.0;187966.666667;5639
particular;42.0;189333.333333;5680
particular;43.0;189466.666667;5684
motociclista;54.0;191266.666667;5738
minivan;2.0;192366.666667;5771
motociclista;55.0;192600.0;5778
ciclista;8.0;195600.0;5868
motociclista;56.0;196400.0;5892
motociclista;57.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;22.0;300.05
motociclista;57.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;22.0;300.05
motociclista;57.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
