etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
motociclista;1.0;1100.0;33
taxi;1.0;1133.33333333;34
particular;1.0;2166.66666667;65
motociclista;2.0;2733.33333333;82
particular;2.0;3700.0;111
peaton;2.0;4366.66666667;131
motociclista;3.0;5266.66666667;158
taxi;2.0;5733.33333333;172
motociclista;4.0;5866.66666667;176
motociclista;5.0;6300.0;189
motociclista;6.0;6633.33333333;199
bus;1.0;6766.66666667;203
motociclista;7.0;7366.66666667;221
peaton;3.0;7666.66666667;230
motociclista;8.0;8200.0;246
particular;3.0;9766.66666667;293
taxi;3.0;10433.3333333;313
ciclista;1.0;13066.6666667;392
ciclista;2.0;17700.0;531
motociclista;9.0;18033.3333333;541
ciclista;3.0;18633.3333333;559
bus;2.0;19033.3333333;571
motociclista;10.0;19666.6666667;590
peaton;4.0;20233.3333333;607
ciclista;4.0;21033.3333333;631
particular;4.0;21400.0;642
motociclista;11.0;22233.3333333;667
peaton;5.0;23300.0;699
motociclista;12.0;23300.0;699
motociclista;13.0;24800.0;744
motociclista;14.0;25033.3333333;751
motociclista;15.0;25866.6666667;776
motociclista;16.0;26866.6666667;806
particular;5.0;27100.0;813
ciclista;5.0;27933.3333333;838
particular;6.0;28033.3333333;841
particular;7.0;28100.0;843
particular;8.0;28233.3333333;847
taxi;4.0;28233.3333333;847
motociclista;17.0;29000.0;870
particular;9.0;29100.0;873
ciclista;6.0;29600.0;888
motociclista;18.0;30033.3333333;901
particular;10.0;30366.6666667;911
motociclista;19.0;30800.0;924
motociclista;20.0;30800.0;924
particular;11.0;31766.6666667;953
motociclista;21.0;31800.0;954
taxi;5.0;32866.6666667;986
particular;12.0;32900.0;987
motociclista;22.0;33166.6666667;995
motociclista;23.0;33566.6666667;1007
ciclista;7.0;35666.6666667;1070
motociclista;24.0;36833.3333333;1105
particular;13.0;37500.0;1125
motociclista;25.0;38166.6666667;1145
ciclista;8.0;39566.6666667;1187
particular;14.0;39566.6666667;1187
ciclista;9.0;40666.6666667;1220
taxi;6.0;40700.0;1221
taxi;7.0;40800.0;1224
particular;15.0;41600.0;1248
motociclista;26.0;41633.3333333;1249
bus;3.0;42033.3333333;1261
particular;16.0;42433.3333333;1273
ciclista;10.0;43366.6666667;1301
ciclista;11.0;44033.3333333;1321
ciclista;12.0;44600.0;1338
camion;1.0;44900.0;1347
camion;2.0;45700.0;1371
minivan;1.0;47566.6666667;1427
camion;3.0;47566.6666667;1427
bus;4.0;48933.3333333;1468
ciclista;13.0;53300.0;1599
bus;5.0;55633.3333333;1669
particular;17.0;58500.0;1755
taxi;8.0;59733.3333333;1792
bus;6.0;62466.6666667;1874
ciclista;14.0;62833.3333333;1885
taxi;9.0;66700.0;2001
motociclista;27.0;66700.0;2001
motociclista;28.0;71033.3333333;2131
taxi;10.0;71466.6666667;2144
camion;4.0;72500.0;2175
bus;7.0;74166.6666667;2225
ciclista;15.0;74766.6666667;2243
motociclista;29.0;76833.3333333;2305
taxi;11.0;78233.3333333;2347
motociclista;30.0;79800.0;2394
particular;18.0;83666.6666667;2510
ciclista;16.0;84566.6666667;2537
ciclista;17.0;86366.6666667;2591
particular;19.0;88833.3333333;2665
taxi;12.0;90266.6666667;2708
motociclista;31.0;91200.0;2736
particular;20.0;91500.0;2745
bus;8.0;93766.6666667;2813
taxi;13.0;95133.3333333;2854
motociclista;32.0;96500.0;2895
ciclista;18.0;96633.3333333;2899
motociclista;33.0;96800.0;2904
ciclista;19.0;97933.3333333;2938
taxi;14.0;99433.3333333;2983
motociclista;34.0;99733.3333333;2992
motociclista;35.0;100000.0;3000
motociclista;36.0;100766.666667;3023
bus;9.0;102566.666667;3077
taxi;15.0;102833.333333;3085
motociclista;37.0;103100.0;3093
motociclista;38.0;103900.0;3117
bus;10.0;103966.666667;3119
motociclista;39.0;105266.666667;3158
motociclista;40.0;106066.666667;3182
motociclista;41.0;106466.666667;3194
motociclista;42.0;106800.0;3204
peaton;6.0;107300.0;3219
camion;5.0;107466.666667;3224
motociclista;43.0;109766.666667;3293
bus;11.0;110033.333333;3301
particular;21.0;110166.666667;3305
