etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;766.666666667;23
taxi;1.0;2166.66666667;65
taxi;2.0;6866.66666667;206
motociclista;1.0;7466.66666667;224
bus;1.0;8733.33333333;262
motociclista;2.0;10500.0;315
particular;3.0;15533.3333333;466
motociclista;3.0;15700.0;471
taxi;3.0;16166.6666667;485
particular;4.0;17833.3333333;535
motociclista;4.0;18600.0;558
motociclista;5.0;19433.3333333;583
minivan;1.0;24600.0;738
taxi;4.0;29800.0;894
particular;5.0;32300.0;969
taxi;5.0;33800.0;1014
particular;6.0;35633.3333333;1069
taxi;6.0;36333.3333333;1090
peaton;1.0;36866.6666667;1106
particular;7.0;44833.3333333;1345
particular;8.0;48433.3333333;1453
ciclista;1.0;48866.6666667;1466
particular;9.0;48900.0;1467
ciclista;2.0;48900.0;1467
particular;10.0;50800.0;1524
particular;11.0;52033.3333333;1561
particular;12.0;53666.6666667;1610
particular;13.0;55500.0;1665
motociclista;6.0;55766.6666667;1673
particular;14.0;57400.0;1722
bus;2.0;57666.6666667;1730
particular;15.0;58566.6666667;1757
motociclista;7.0;58566.6666667;1757
taxi;7.0;59833.3333333;1795
particular;16.0;59866.6666667;1796
taxi;8.0;60800.0;1824
motociclista;8.0;60900.0;1827
particular;17.0;64200.0;1926
taxi;9.0;65100.0;1953
particular;18.0;66366.6666667;1991
particular;19.0;66666.6666667;2000
particular;20.0;67300.0;2019
motociclista;9.0;67400.0;2022
taxi;10.0;67500.0;2025
particular;21.0;68233.3333333;2047
taxi;11.0;68433.3333333;2053
motociclista;10.0;68833.3333333;2065
minivan;2.0;69366.6666667;2081
particular;22.0;69966.6666667;2099
ciclista;3.0;71933.3333333;2158
bus;3.0;72233.3333333;2167
motociclista;11.0;73633.3333333;2209
taxi;12.0;74566.6666667;2237
bus;4.0;75500.0;2265
taxi;13.0;76833.3333333;2305
bus;5.0;79533.3333333;2386
minivan;3.0;84566.6666667;2537
particular;23.0;89433.3333333;2683
particular;24.0;91700.0;2751
motociclista;12.0;92766.6666667;2783
particular;25.0;96400.0;2892
particular;26.0;96966.6666667;2909
particular;27.0;101866.666667;3056
motociclista;13.0;102500.0;3075
camion;1.0;103966.666667;3119
motociclista;14.0;108766.666667;3263
particular;28.0;109300.0;3279
peaton;2.0;110100.0;3303
motociclista;15.0;110200.0;3306
motociclista;16.0;110566.666667;3317
motociclista;17.0;112133.333333;3364
particular;29.0;112733.333333;3382
motociclista;18.0;112966.666667;3389
bus;6.0;113966.666667;3419
bus;7.0;115766.666667;3473
motociclista;19.0;115900.0;3477
motociclista;20.0;116900.0;3507
taxi;14.0;118300.0;3549
motociclista;21.0;119366.666667;3581
particular;30.0;120033.333333;3601
motociclista;22.0;120033.333333;3601
motociclista;23.0;120333.333333;3610
particular;31.0;120900.0;3627
bus;8.0;122366.666667;3671
motociclista;24.0;123633.333333;3709
particular;32.0;124233.333333;3727
particular;33.0;125133.333333;3754
taxi;15.0;126100.0;3783
motociclista;25.0;126700.0;3801
motociclista;26.0;126700.0;3801
particular;34.0;127533.333333;3826
taxi;16.0;129366.666667;3881
motociclista;27.0;129900.0;3897
particular;35.0;130766.666667;3923
motociclista;28.0;131700.0;3951
taxi;17.0;131900.0;3957
particular;36.0;133033.333333;3991
particular;37.0;134100.0;4023
motociclista;29.0;136233.333333;4087
camion;2.0;136400.0;4092
motociclista;30.0;136566.666667;4097
particular;38.0;136700.0;4101
motociclista;31.0;137166.666667;4115
motociclista;32.0;137500.0;4125
taxi;18.0;139566.666667;4187
motociclista;33.0;140966.666667;4229
motociclista;34.0;141233.333333;4237
camion;3.0;143033.333333;4291
particular;39.0;143700.0;4311
particular;40.0;144166.666667;4325
particular;41.0;145066.666667;4352
taxi;19.0;145933.333333;4378
bus;9.0;145966.666667;4379
particular;42.0;148233.333333;4447
taxi;20.0;148633.333333;4459
taxi;21.0;149566.666667;4487
particular;43.0;150333.333333;4510
bus;10.0;151633.333333;4549
particular;44.0;157100.0;4713
taxi;22.0;162200.0;4866
motociclista;35.0;179900.0;5397
particular;45.0;180466.666667;5414
particular;46.0;181266.666667;5438
particular;47.0;182700.0;5481
motociclista;36.0;184700.0;5541
particular;48.0;185500.0;5565
motociclista;37.0;187266.666667;5618
motociclista;38.0;188033.333333;5641
motociclista;39.0;189133.333333;5674
motociclista;40.0;190333.333333;5710
particular;49.0;190966.666667;5729
motociclista;41.0;193966.666667;5819
motociclista;42.0;194466.666667;5834
bus;11.0;195566.666667;5867
ciclista;4.0;196766.666667;5903
taxi;23.0;196866.666667;5906
motociclista;43.0;196900.0;5907
camion;4.0;197266.666667;5918
motociclista;44.0;198900.0;5967
motociclista;45.0;199000.0;5970
motociclista;46.0;199700.0;5991
motociclista;47.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;49.0;299.95
taxi;23.0;299.95
motociclista;47.0;299.95
bus;11.0;299.95
camion;4.0;299.95
minivan;3.0;299.95
ciclista;4.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;49.0;299.95
taxi;23.0;299.95
motociclista;47.0;299.95
bus;11.0;299.95
camion;4.0;299.95
minivan;3.0;299.95
ciclista;4.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
