etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
motociclista;1.0;2766.66666667;83
bus;2.0;4866.66666667;146
particular;1.0;5366.66666667;161
minivan;1.0;6100.0;183
particular;2.0;7700.0;231
particular;3.0;8166.66666667;245
motociclista;2.0;8800.0;264
minivan;2.0;9700.0;291
taxi;1.0;10733.3333333;322
particular;4.0;10766.6666667;323
taxi;2.0;12633.3333333;379
peaton;1.0;13466.6666667;404
taxi;3.0;14133.3333333;424
taxi;4.0;14833.3333333;445
motociclista;3.0;16100.0;483
particular;5.0;16433.3333333;493
particular;6.0;17566.6666667;527
motociclista;4.0;17700.0;531
motociclista;5.0;18033.3333333;541
particular;7.0;19000.0;570
particular;8.0;19700.0;591
particular;9.0;21233.3333333;637
particular;10.0;22133.3333333;664
motociclista;6.0;22400.0;672
bus;3.0;23233.3333333;697
motociclista;7.0;25033.3333333;751
minivan;3.0;28566.6666667;857
motociclista;8.0;30033.3333333;901
ciclista;1.0;30100.0;903
motociclista;9.0;31233.3333333;937
peaton;2.0;32566.6666667;977
motociclista;10.0;36466.6666667;1094
ciclista;2.0;41133.3333333;1234
motociclista;11.0;43533.3333333;1306
motociclista;12.0;43900.0;1317
motociclista;13.0;47066.6666667;1412
ciclista;3.0;47333.3333333;1420
particular;11.0;49566.6666667;1487
particular;12.0;50400.0;1512
motociclista;14.0;53000.0;1590
bus;4.0;55033.3333333;1651
motociclista;15.0;55300.0;1659
taxi;5.0;55866.6666667;1676
particular;13.0;57166.6666667;1715
motociclista;16.0;59266.6666667;1778
taxi;6.0;62666.6666667;1880
taxi;7.0;64700.0;1941
taxi;8.0;64966.6666667;1949
taxi;9.0;65366.6666667;1961
camion;1.0;67066.6666667;2012
particular;14.0;68433.3333333;2053
peaton;3.0;70100.0;2103
taxi;10.0;70800.0;2124
particular;15.0;72500.0;2175
motociclista;17.0;72500.0;2175
particular;16.0;73833.3333333;2215
taxi;11.0;73833.3333333;2215
