etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
minivan;1.0;1533.33333333;46
motociclista;2.0;10533.3333333;316
particular;1.0;11333.3333333;340
motociclista;3.0;13333.3333333;400
motociclista;4.0;13800.0;414
motociclista;5.0;14966.6666667;449
particular;2.0;15200.0;456
camion;1.0;15633.3333333;469
motociclista;6.0;16300.0;489
camion;2.0;17533.3333333;526
motociclista;7.0;19133.3333333;574
motociclista;8.0;19500.0;585
particular;3.0;21733.3333333;652
motociclista;9.0;24466.6666667;734
motociclista;10.0;25566.6666667;767
particular;4.0;29833.3333333;895
particular;5.0;31166.6666667;935
motociclista;11.0;32200.0;966
bus;1.0;32600.0;978
motociclista;12.0;32700.0;981
particular;6.0;33966.6666667;1019
particular;7.0;36000.0;1080
particular;8.0;36200.0;1086
particular;9.0;42566.6666667;1277
particular;10.0;51166.6666667;1535
bus;2.0;61266.6666667;1838
bus;3.0;62333.3333333;1870
particular;11.0;88700.0;2661
motociclista;13.0;93766.6666667;2813
motociclista;14.0;101533.333333;3046
motociclista;15.0;104366.666667;3131
particular;12.0;105233.333333;3157
bus;4.0;110400.0;3312
particular;13.0;115533.333333;3466
particular;14.0;117400.0;3522
particular;15.0;120433.333333;3613
particular;16.0;126633.333333;3799
particular;17.0;128533.333333;3856
taxi;1.0;129700.0;3891
particular;18.0;132433.333333;3973
bus;5.0;139666.666667;4190
particular;19.0;142833.333333;4285
particular;20.0;150966.666667;4529
bus;6.0;154700.0;4641
bus;7.0;155866.666667;4676
bus;8.0;162500.0;4875
bus;9.0;168600.0;5058
motociclista;16.0;171233.333333;5137
bus;10.0;173366.666667;5201
minivan;2.0;174966.666667;5249
motociclista;17.0;175366.666667;5261
motociclista;18.0;178600.0;5358
motociclista;19.0;183333.333333;5500
motociclista;20.0;183833.333333;5515
peaton;1.0;185800.0;5574
minivan;3.0;194366.666667;5831


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;20.0;300.0
taxi;1.0;300.0
motociclista;20.0;300.0
bus;10.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;1.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;16.0;300.0
taxi;0.0;300.0
motociclista;15.0;300.0
bus;10.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
