etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1566.66666667;47
taxi;1.0;2600.0;78
motociclista;2.0;3133.33333333;94
particular;1.0;3833.33333333;115
motociclista;3.0;4566.66666667;137
motociclista;4.0;4866.66666667;146
taxi;2.0;5866.66666667;176
bus;1.0;8400.0;252
taxi;3.0;8733.33333333;262
peaton;1.0;8800.0;264
motociclista;5.0;11033.3333333;331
motociclista;6.0;11166.6666667;335
taxi;4.0;11833.3333333;355
minivan;1.0;13166.6666667;395
particular;2.0;13366.6666667;401
taxi;5.0;13833.3333333;415
particular;3.0;14066.6666667;422
taxi;6.0;14366.6666667;431
ciclista;1.0;14633.3333333;439
taxi;7.0;15600.0;468
particular;4.0;16933.3333333;508
ciclista;2.0;18033.3333333;541
particular;5.0;19633.3333333;589
taxi;8.0;19933.3333333;598
motociclista;7.0;20266.6666667;608
particular;6.0;20766.6666667;623
particular;7.0;21633.3333333;649
taxi;9.0;22166.6666667;665
motociclista;8.0;22466.6666667;674
ciclista;3.0;23766.6666667;713
particular;8.0;24033.3333333;721
peaton;2.0;24300.0;729
particular;9.0;25466.6666667;764
peaton;3.0;26266.6666667;788
minivan;2.0;26400.0;792
bus;2.0;26766.6666667;803
camion;1.0;28433.3333333;853
particular;10.0;29900.0;897
camion;2.0;31400.0;942
ciclista;4.0;32233.3333333;967
motociclista;9.0;35666.6666667;1070
taxi;10.0;37333.3333333;1120
particular;11.0;38366.6666667;1151
bus;3.0;46500.0;1395
bus;4.0;46866.6666667;1406
particular;12.0;48000.0;1440
particular;13.0;49533.3333333;1486
particular;14.0;50233.3333333;1507
motociclista;10.0;53400.0;1602
motociclista;11.0;54700.0;1641
minivan;3.0;56500.0;1695
motociclista;12.0;56800.0;1704
peaton;4.0;59066.6666667;1772
taxi;11.0;63466.6666667;1904
motociclista;13.0;63566.6666667;1907
motociclista;14.0;64100.0;1923
particular;15.0;64200.0;1926
motociclista;15.0;65266.6666667;1958
particular;16.0;66266.6666667;1988
motociclista;16.0;66700.0;2001
minivan;4.0;67166.6666667;2015
particular;17.0;67766.6666667;2033
particular;18.0;68566.6666667;2057
motociclista;17.0;68766.6666667;2063
motociclista;18.0;69100.0;2073
motociclista;19.0;69233.3333333;2077
motociclista;20.0;71000.0;2130
particular;19.0;71733.3333333;2152
particular;20.0;72500.0;2175
taxi;12.0;75600.0;2268
taxi;13.0;75700.0;2271
motociclista;21.0;76133.3333333;2284
particular;21.0;77533.3333333;2326
taxi;14.0;78366.6666667;2351
motociclista;22.0;78633.3333333;2359
motociclista;23.0;78866.6666667;2366
motociclista;24.0;79633.3333333;2389
motociclista;25.0;80800.0;2424
taxi;15.0;81800.0;2454
taxi;16.0;82633.3333333;2479
particular;22.0;83200.0;2496
motociclista;26.0;84200.0;2526
motociclista;27.0;85700.0;2571
taxi;17.0;86233.3333333;2587
peaton;5.0;87266.6666667;2618
particular;23.0;87566.6666667;2627
taxi;18.0;91466.6666667;2744
taxi;19.0;92400.0;2772
taxi;20.0;93433.3333333;2803
taxi;21.0;94300.0;2829
particular;24.0;95800.0;2874
particular;25.0;96000.0;2880
taxi;22.0;96900.0;2907
taxi;23.0;98600.0;2958
bus;5.0;99133.3333333;2974
motociclista;28.0;99500.0;2985
motociclista;29.0;99900.0;2997
taxi;24.0;100100.0;3003
peaton;6.0;100333.333333;3010
taxi;25.0;100833.333333;3025
particular;26.0;101566.666667;3047
particular;27.0;103333.333333;3100
motociclista;30.0;104166.666667;3125
taxi;26.0;104400.0;3132
camion;3.0;105033.333333;3151
taxi;27.0;106000.0;3180
particular;28.0;106433.333333;3193
taxi;28.0;107033.333333;3211
minivan;5.0;107800.0;3234
particular;29.0;108800.0;3264
camion;4.0;109300.0;3279
taxi;29.0;110366.666667;3311
particular;30.0;110866.666667;3326
particular;31.0;112366.666667;3371
particular;32.0;113366.666667;3401
bus;6.0;114066.666667;3422
bus;7.0;115600.0;3468
particular;33.0;118266.666667;3548
peaton;7.0;119400.0;3582
taxi;30.0;121133.333333;3634
taxi;31.0;122366.666667;3671
taxi;32.0;122700.0;3681
motociclista;31.0;132333.333333;3970
motociclista;32.0;134233.333333;4027
peaton;8.0;134700.0;4041
taxi;33.0;136200.0;4086
motociclista;33.0;137200.0;4116
particular;34.0;137866.666667;4136
taxi;34.0;138333.333333;4150
camion;5.0;138533.333333;4156
motociclista;34.0;139300.0;4179
motociclista;35.0;140666.666667;4220
particular;35.0;142400.0;4272
particular;36.0;144300.0;4329
particular;37.0;144966.666667;4349
peaton;9.0;145700.0;4371
motociclista;36.0;146433.333333;4393
motociclista;37.0;146566.666667;4397
motociclista;38.0;146833.333333;4405
taxi;35.0;147666.666667;4430
taxi;36.0;148500.0;4455
taxi;37.0;148933.333333;4468
motociclista;39.0;149833.333333;4495
