etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;10
motociclista;1.0;966.666666667;29
motociclista;2.0;1100.0;33
particular;1.0;1166.66666667;35
bus;1.0;1766.66666667;53
motociclista;3.0;1766.66666667;53
particular;2.0;2166.66666667;65
motociclista;4.0;2633.33333333;79
particular;3.0;3633.33333333;109
particular;4.0;4100.0;123
motociclista;5.0;4133.33333333;124
bus;2.0;4433.33333333;133
motociclista;6.0;4433.33333333;133
motociclista;7.0;5733.33333333;172
particular;5.0;6700.0;201
motociclista;8.0;8433.33333333;253
particular;6.0;9566.66666667;287
particular;7.0;10433.3333333;313
taxi;2.0;11233.3333333;337
camion;1.0;11266.6666667;338
motociclista;9.0;11566.6666667;347
taxi;3.0;11833.3333333;355
ciclista;1.0;13633.3333333;409
particular;8.0;14300.0;429
particular;9.0;14433.3333333;433
particular;10.0;14933.3333333;448
motociclista;10.0;15033.3333333;451
motociclista;11.0;17000.0;510
taxi;4.0;17366.6666667;521
particular;11.0;19100.0;573
motociclista;12.0;19300.0;579
particular;12.0;20533.3333333;616
particular;13.0;22000.0;660
particular;14.0;22466.6666667;674
camion;2.0;22600.0;678
particular;15.0;23266.6666667;698
ciclista;2.0;25400.0;762
minivan;1.0;27000.0;810
particular;16.0;27400.0;822
motociclista;13.0;28666.6666667;860
camion;3.0;30633.3333333;919
particular;17.0;31166.6666667;935
particular;18.0;31433.3333333;943
particular;19.0;32233.3333333;967
camion;4.0;33000.0;990
motociclista;14.0;33900.0;1017
particular;20.0;34100.0;1023
particular;21.0;36466.6666667;1094
ciclista;3.0;36833.3333333;1105
particular;22.0;38000.0;1140
motociclista;15.0;38633.3333333;1159
particular;23.0;40066.6666667;1202
particular;24.0;43266.6666667;1298
particular;25.0;43466.6666667;1304
taxi;5.0;44766.6666667;1343
particular;26.0;45900.0;1377
particular;27.0;46133.3333333;1384
bus;3.0;46400.0;1392
particular;28.0;47566.6666667;1427
particular;29.0;48500.0;1455
camion;5.0;48966.6666667;1469
particular;30.0;50633.3333333;1519
camion;6.0;51166.6666667;1535
motociclista;16.0;54400.0;1632
motociclista;17.0;57800.0;1734
motociclista;18.0;59400.0;1782
taxi;6.0;59600.0;1788
motociclista;19.0;61033.3333333;1831
particular;31.0;61100.0;1833
taxi;7.0;62666.6666667;1880
particular;32.0;64033.3333333;1921
particular;33.0;65266.6666667;1958
motociclista;20.0;65333.3333333;1960
motociclista;21.0;65666.6666667;1970
particular;34.0;69033.3333333;2071
particular;35.0;69166.6666667;2075
bus;4.0;69166.6666667;2075
particular;36.0;70433.3333333;2113
particular;37.0;71400.0;2142
taxi;8.0;72166.6666667;2165
particular;38.0;74500.0;2235
camion;7.0;76366.6666667;2291
motociclista;22.0;76566.6666667;2297
taxi;9.0;76833.3333333;2305
motociclista;23.0;76966.6666667;2309
particular;39.0;79233.3333333;2377
motociclista;24.0;79266.6666667;2378
camion;8.0;80033.3333333;2401
bus;5.0;83266.6666667;2498
motociclista;25.0;83833.3333333;2515
ciclista;4.0;85466.6666667;2564
particular;40.0;85500.0;2565
motociclista;26.0;85566.6666667;2567
motociclista;27.0;86300.0;2589
particular;41.0;86900.0;2607
motociclista;28.0;87100.0;2613
particular;42.0;89200.0;2676
motociclista;29.0;89966.6666667;2699
particular;43.0;91633.3333333;2749
taxi;10.0;91833.3333333;2755
motociclista;30.0;92200.0;2766
motociclista;31.0;93666.6666667;2810
motociclista;32.0;94000.0;2820
taxi;11.0;94133.3333333;2824
particular;44.0;94766.6666667;2843
motociclista;33.0;95000.0;2850
taxi;12.0;96500.0;2895
motociclista;34.0;97300.0;2919
taxi;13.0;97633.3333333;2929
particular;45.0;98366.6666667;2951
camion;9.0;100233.333333;3007
particular;46.0;100833.333333;3025
particular;47.0;101700.0;3051
particular;48.0;101700.0;3051
taxi;14.0;102300.0;3069
taxi;15.0;103033.333333;3091
taxi;16.0;103466.666667;3104
particular;49.0;104200.0;3126
particular;50.0;104766.666667;3143
motociclista;35.0;104966.666667;3149
minivan;2.0;106566.666667;3197
particular;51.0;106666.666667;3200
taxi;17.0;107033.333333;3211
particular;52.0;108566.666667;3257
particular;53.0;108633.333333;3259
particular;54.0;109366.666667;3281
camion;10.0;109566.666667;3287
taxi;18.0;110633.333333;3319
particular;55.0;111966.666667;3359
minivan;3.0;113733.333333;3412
particular;56.0;113866.666667;3416
taxi;19.0;117300.0;3519
taxi;20.0;117400.0;3522
taxi;21.0;118166.666667;3545
motociclista;36.0;120966.666667;3629
particular;57.0;121300.0;3639
motociclista;37.0;123966.666667;3719
particular;58.0;126066.666667;3782
particular;59.0;128200.0;3846
motociclista;38.0;131533.333333;3946
bus;6.0;131833.333333;3955
motociclista;39.0;133133.333333;3994
particular;60.0;136100.0;4083
motociclista;40.0;136400.0;4092
motociclista;41.0;136566.666667;4097
particular;61.0;137900.0;4137
motociclista;42.0;141766.666667;4253
motociclista;43.0;142433.333333;4273
bus;7.0;143400.0;4302
bus;8.0;143666.666667;4310
particular;62.0;148500.0;4455
minivan;4.0;149233.333333;4477
motociclista;44.0;149933.333333;4498
motociclista;45.0;152100.0;4563
bus;9.0;152933.333333;4588
motociclista;46.0;154300.0;4629
motociclista;47.0;154433.333333;4633
particular;63.0;155733.333333;4672
particular;64.0;156400.0;4692
motociclista;48.0;156633.333333;4699
motociclista;49.0;157166.666667;4715
motociclista;50.0;157366.666667;4721
particular;65.0;159100.0;4773
taxi;22.0;160166.666667;4805
particular;66.0;160500.0;4815
particular;67.0;160633.333333;4819
taxi;23.0;161900.0;4857
ciclista;5.0;162333.333333;4870
camion;11.0;162633.333333;4879
particular;68.0;163966.666667;4919
motociclista;51.0;164466.666667;4934
bus;10.0;164900.0;4947
particular;69.0;165900.0;4977
particular;70.0;166600.0;4998
camion;12.0;166900.0;5007
particular;71.0;167600.0;5028
camion;13.0;168266.666667;5048
particular;72.0;168500.0;5055
particular;73.0;169800.0;5094
peaton;1.0;170600.0;5118
particular;74.0;171766.666667;5153
particular;75.0;172100.0;5163
ciclista;6.0;172533.333333;5176
particular;76.0;174166.666667;5225
particular;77.0;175033.333333;5251
motociclista;52.0;176666.666667;5300
motociclista;53.0;177766.666667;5333
particular;78.0;179300.0;5379
particular;79.0;182500.0;5475
motociclista;54.0;183100.0;5493
particular;80.0;183566.666667;5507
particular;81.0;184000.0;5520
particular;82.0;185533.333333;5566
particular;83.0;186033.333333;5581
peaton;2.0;187800.0;5634
particular;84.0;189633.333333;5689
bus;11.0;191500.0;5745
camion;14.0;193500.0;5805
camion;15.0;193666.666667;5810
taxi;24.0;194666.666667;5840
particular;85.0;195366.666667;5861
particular;86.0;195866.666667;5876
motociclista;55.0;196366.666667;5891
motociclista;56.0;197066.666667;5912
particular;87.0;197466.666667;5924
camion;16.0;198066.666667;5942
particular;88.0;198966.666667;5969
camion;17.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;88.0;300.1
taxi;24.0;300.1
motociclista;56.0;300.1
bus;11.0;300.1
camion;17.0;300.1
minivan;4.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;88.0;300.1
taxi;24.0;300.1
motociclista;56.0;300.1
bus;11.0;300.1
camion;17.0;300.1
minivan;4.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
