etiqueta;acumulado;frame;tiempo;
camion;1.0;2200.0;66
taxi;1.0;2933.33333333;88
minivan;1.0;3700.0;111
particular;1.0;4000.0;120
bus;1.0;5266.66666667;158
particular;2.0;5266.66666667;158
camion;2.0;6000.0;180
taxi;2.0;6533.33333333;196
motociclista;1.0;7533.33333333;226
particular;3.0;7733.33333333;232
taxi;3.0;7866.66666667;236
motociclista;2.0;8633.33333333;259
bus;2.0;10466.6666667;314
particular;4.0;12233.3333333;367
motociclista;3.0;13600.0;408
taxi;4.0;14200.0;426
bus;3.0;14433.3333333;433
ciclista;1.0;15200.0;456
motociclista;4.0;15200.0;456
particular;5.0;15500.0;465
ciclista;2.0;16900.0;507
particular;6.0;17266.6666667;518
motociclista;5.0;19066.6666667;572
motociclista;6.0;19533.3333333;586
particular;7.0;21000.0;630
particular;8.0;23666.6666667;710
ciclista;3.0;27433.3333333;823
ciclista;4.0;28066.6666667;842
ciclista;5.0;32433.3333333;973
motociclista;7.0;33133.3333333;994
motociclista;8.0;33533.3333333;1006
ciclista;6.0;35733.3333333;1072
motociclista;9.0;36033.3333333;1081
peaton;1.0;36133.3333333;1084
motociclista;10.0;36200.0;1086
motociclista;11.0;36866.6666667;1106
motociclista;12.0;37466.6666667;1124
bus;4.0;37933.3333333;1138
particular;9.0;38466.6666667;1154
motociclista;13.0;38633.3333333;1159
peaton;2.0;38733.3333333;1162
motociclista;14.0;39200.0;1176
motociclista;15.0;39366.6666667;1181
motociclista;16.0;39466.6666667;1184
motociclista;17.0;40400.0;1212
ciclista;7.0;42900.0;1287
bus;5.0;44766.6666667;1343
taxi;5.0;45533.3333333;1366
particular;10.0;47166.6666667;1415
particular;11.0;47766.6666667;1433
camion;3.0;47966.6666667;1439
motociclista;18.0;49433.3333333;1483
particular;12.0;50533.3333333;1516
motociclista;19.0;50733.3333333;1522
ciclista;8.0;52533.3333333;1576
motociclista;20.0;53566.6666667;1607
particular;13.0;53933.3333333;1618
taxi;6.0;54866.6666667;1646
motociclista;21.0;55066.6666667;1652
motociclista;22.0;55766.6666667;1673
motociclista;23.0;55866.6666667;1676
motociclista;24.0;56700.0;1701
particular;14.0;56933.3333333;1708
motociclista;25.0;58300.0;1749
taxi;7.0;58333.3333333;1750
motociclista;26.0;58933.3333333;1768
taxi;8.0;59133.3333333;1774
motociclista;27.0;59200.0;1776
motociclista;28.0;60266.6666667;1808
motociclista;29.0;60633.3333333;1819
peaton;3.0;61066.6666667;1832
motociclista;30.0;61266.6666667;1838
particular;15.0;61333.3333333;1840
motociclista;31.0;62200.0;1866
motociclista;32.0;63233.3333333;1897
motociclista;33.0;63600.0;1908
motociclista;34.0;64066.6666667;1922
motociclista;35.0;64800.0;1944
taxi;9.0;64866.6666667;1946
motociclista;36.0;65800.0;1974
motociclista;37.0;66000.0;1980
motociclista;38.0;66066.6666667;1982
motociclista;39.0;66933.3333333;2008
bus;6.0;68133.3333333;2044
particular;16.0;68766.6666667;2063
particular;17.0;70133.3333333;2104
taxi;10.0;70266.6666667;2108
motociclista;40.0;70500.0;2115
motociclista;41.0;70666.6666667;2120
taxi;11.0;70800.0;2124
motociclista;42.0;71133.3333333;2134
motociclista;43.0;71200.0;2136
motociclista;44.0;71200.0;2136
peaton;4.0;71300.0;2139
motociclista;45.0;71566.6666667;2147
taxi;12.0;71766.6666667;2153
motociclista;46.0;72233.3333333;2167
motociclista;47.0;72900.0;2187
motociclista;48.0;73300.0;2199
particular;18.0;73500.0;2205
camion;4.0;73733.3333333;2212
motociclista;49.0;74133.3333333;2224
motociclista;50.0;74200.0;2226
motociclista;51.0;74466.6666667;2234
motociclista;52.0;74600.0;2238
particular;19.0;75000.0;2250
motociclista;53.0;75100.0;2253
motociclista;54.0;75666.6666667;2270
motociclista;55.0;75900.0;2277
particular;20.0;76266.6666667;2288
motociclista;56.0;76566.6666667;2297
motociclista;57.0;77133.3333333;2314
taxi;13.0;77466.6666667;2324
motociclista;58.0;78500.0;2355
motociclista;59.0;78633.3333333;2359
motociclista;60.0;79000.0;2370
particular;21.0;79300.0;2379
motociclista;61.0;79300.0;2379
taxi;14.0;79733.3333333;2392
particular;22.0;80033.3333333;2401
motociclista;62.0;80733.3333333;2422
motociclista;63.0;80833.3333333;2425
ciclista;9.0;80866.6666667;2426
motociclista;64.0;82933.3333333;2488
taxi;15.0;83633.3333333;2509
peaton;5.0;83800.0;2514
motociclista;65.0;85033.3333333;2551
motociclista;66.0;85166.6666667;2555
motociclista;67.0;85733.3333333;2572
bus;7.0;86066.6666667;2582
motociclista;68.0;86433.3333333;2593
motociclista;69.0;87000.0;2610
motociclista;70.0;87366.6666667;2621
bus;8.0;87733.3333333;2632
taxi;16.0;87933.3333333;2638
motociclista;71.0;88533.3333333;2656
camion;5.0;88733.3333333;2662
motociclista;72.0;89833.3333333;2695
particular;23.0;89866.6666667;2696
motociclista;73.0;90533.3333333;2716
motociclista;74.0;90966.6666667;2729
motociclista;75.0;91400.0;2742
