etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;800.0;24
particular;3.0;966.666666667;29
particular;4.0;2600.0;78
bus;1.0;3300.0;99
particular;5.0;5166.66666667;155
taxi;1.0;5300.0;159
bus;2.0;6500.0;195
particular;6.0;6933.33333333;208
taxi;2.0;7533.33333333;226
particular;7.0;8533.33333333;256
particular;8.0;8700.0;261
motociclista;1.0;8966.66666667;269
camion;1.0;9400.0;282
motociclista;2.0;9900.0;297
taxi;3.0;10266.6666667;308
motociclista;3.0;11633.3333333;349
taxi;4.0;12166.6666667;365
particular;9.0;12700.0;381
bus;3.0;13700.0;411
particular;10.0;14200.0;426
motociclista;4.0;14800.0;444
particular;11.0;15400.0;462
taxi;5.0;16200.0;486
motociclista;5.0;17366.6666667;521
particular;12.0;17400.0;522
minivan;1.0;18833.3333333;565
particular;13.0;19133.3333333;574
minivan;2.0;20733.3333333;622
taxi;6.0;20833.3333333;625
particular;14.0;21666.6666667;650
taxi;7.0;22133.3333333;664
motociclista;6.0;22766.6666667;683
motociclista;7.0;23066.6666667;692
taxi;8.0;23766.6666667;713
taxi;9.0;24233.3333333;727
particular;15.0;24500.0;735
taxi;10.0;26533.3333333;796
motociclista;8.0;27800.0;834
taxi;11.0;29200.0;876
bus;4.0;29933.3333333;898
particular;16.0;31533.3333333;946
particular;17.0;32700.0;981
particular;18.0;37400.0;1122
particular;19.0;37466.6666667;1124
particular;20.0;42333.3333333;1270
motociclista;9.0;45466.6666667;1364
peaton;1.0;49366.6666667;1481
motociclista;10.0;51400.0;1542
motociclista;11.0;53066.6666667;1592
motociclista;12.0;54700.0;1641
motociclista;13.0;56200.0;1686
ciclista;1.0;56933.3333333;1708
peaton;2.0;58400.0;1752
motociclista;14.0;58966.6666667;1769
particular;21.0;59800.0;1794
minivan;3.0;60666.6666667;1820
particular;22.0;61200.0;1836
minivan;4.0;62500.0;1875
motociclista;15.0;63300.0;1899
particular;23.0;64133.3333333;1924
motociclista;16.0;64933.3333333;1948
particular;24.0;66733.3333333;2002
camion;2.0;69133.3333333;2074
motociclista;17.0;70833.3333333;2125
particular;25.0;71933.3333333;2158
bus;5.0;73666.6666667;2210
