etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
bus;1.0;1400.0;42
camion;1.0;2100.0;63
taxi;1.0;2333.33333333;70
taxi;2.0;2566.66666667;77
taxi;3.0;3466.66666667;104
motociclista;1.0;4166.66666667;125
bus;2.0;5733.33333333;172
bus;3.0;7333.33333333;220
particular;2.0;7333.33333333;220
bus;4.0;7400.0;222
motociclista;2.0;8266.66666667;248
motociclista;3.0;9033.33333333;271
ciclista;1.0;9166.66666667;275
particular;3.0;13466.6666667;404
motociclista;4.0;14000.0;420
particular;4.0;16100.0;483
particular;5.0;19133.3333333;574
ciclista;2.0;21200.0;636
bus;5.0;22633.3333333;679
taxi;4.0;23333.3333333;700
minivan;1.0;24866.6666667;746
bus;6.0;25033.3333333;751
particular;6.0;25200.0;756
peaton;1.0;25333.3333333;760
taxi;5.0;25933.3333333;778
taxi;6.0;26700.0;801
motociclista;5.0;27400.0;822
motociclista;6.0;27533.3333333;826
minivan;2.0;27733.3333333;832
motociclista;7.0;27933.3333333;838
taxi;7.0;29966.6666667;899
camion;2.0;31666.6666667;950
particular;7.0;31966.6666667;959
motociclista;8.0;33533.3333333;1006
bus;7.0;34800.0;1044
particular;8.0;35000.0;1050
ciclista;3.0;41800.0;1254
motociclista;9.0;45366.6666667;1361
ciclista;4.0;46900.0;1407
motociclista;10.0;51800.0;1554
bus;8.0;53533.3333333;1606
taxi;8.0;53633.3333333;1609
taxi;9.0;55700.0;1671
particular;9.0;55933.3333333;1678
bus;9.0;56400.0;1692
motociclista;11.0;57733.3333333;1732
camion;3.0;59300.0;1779
bus;10.0;60766.6666667;1823
motociclista;12.0;61933.3333333;1858
motociclista;13.0;62700.0;1881
bus;11.0;63066.6666667;1892
particular;10.0;63400.0;1902
motociclista;14.0;64400.0;1932
motociclista;15.0;64566.6666667;1937
motociclista;16.0;65100.0;1953
motociclista;17.0;66266.6666667;1988
bus;12.0;67266.6666667;2018
minivan;3.0;67933.3333333;2038
minivan;4.0;70933.3333333;2128
bus;13.0;71133.3333333;2134
motociclista;18.0;71400.0;2142
motociclista;19.0;71600.0;2148
motociclista;20.0;71633.3333333;2149
motociclista;21.0;73133.3333333;2194
bus;14.0;74433.3333333;2233
bus;15.0;75733.3333333;2272
taxi;10.0;76133.3333333;2284
motociclista;22.0;76700.0;2301
bus;16.0;77966.6666667;2339
minivan;5.0;79300.0;2379
taxi;11.0;81233.3333333;2437
motociclista;23.0;83333.3333333;2500
particular;11.0;83366.6666667;2501
minivan;6.0;84066.6666667;2522
particular;12.0;86733.3333333;2602
minivan;7.0;87000.0;2610
taxi;12.0;87366.6666667;2621
taxi;13.0;88000.0;2640
particular;13.0;89366.6666667;2681
particular;14.0;89533.3333333;2686
particular;15.0;90066.6666667;2702
particular;16.0;90433.3333333;2713
taxi;14.0;91733.3333333;2752
taxi;15.0;91900.0;2757
taxi;16.0;92366.6666667;2771
motociclista;24.0;92866.6666667;2786
ciclista;5.0;93033.3333333;2791
camion;4.0;93133.3333333;2794
taxi;17.0;94333.3333333;2830
motociclista;25.0;95833.3333333;2875
ciclista;6.0;100666.666667;3020
ciclista;7.0;102733.333333;3082
peaton;2.0;107500.0;3225
motociclista;26.0;107633.333333;3229
motociclista;27.0;113800.0;3414
taxi;18.0;115000.0;3450
particular;17.0;118066.666667;3542
ciclista;8.0;125300.0;3759
motociclista;28.0;127600.0;3828
taxi;19.0;129800.0;3894
ciclista;9.0;131033.333333;3931
peaton;3.0;133566.666667;4007
motociclista;29.0;134700.0;4041
particular;18.0;136100.0;4083
taxi;20.0;137466.666667;4124
ciclista;10.0;137800.0;4134
motociclista;30.0;139600.0;4188
bus;17.0;140200.0;4206
particular;19.0;140866.666667;4226
bus;18.0;141533.333333;4246
motociclista;31.0;143500.0;4305
motociclista;32.0;144833.333333;4345
particular;20.0;146033.333333;4381
motociclista;33.0;147066.666667;4412
particular;21.0;147200.0;4416
taxi;21.0;147933.333333;4438
camion;5.0;148000.0;4440
motociclista;34.0;148666.666667;4460
