etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
bus;1.0;1766.66666667;53
motociclista;2.0;1833.33333333;55
motociclista;3.0;1966.66666667;59
motociclista;4.0;2733.33333333;82
taxi;1.0;2833.33333333;85
particular;1.0;2966.66666667;89
bus;2.0;3200.0;96
taxi;2.0;3700.0;111
motociclista;5.0;4300.0;129
particular;2.0;4766.66666667;143
motociclista;6.0;6166.66666667;185
particular;3.0;7366.66666667;221
motociclista;7.0;8833.33333333;265
taxi;3.0;9833.33333333;295
camion;1.0;10333.3333333;310
bus;3.0;10833.3333333;325
taxi;4.0;10966.6666667;329
minivan;1.0;11366.6666667;341
motociclista;8.0;11800.0;354
ciclista;1.0;11900.0;357
peaton;1.0;12566.6666667;377
particular;4.0;12600.0;378
peaton;2.0;12666.6666667;380
minivan;2.0;13000.0;390
motociclista;9.0;13633.3333333;409
particular;5.0;14333.3333333;430
motociclista;10.0;14500.0;435
motociclista;11.0;14700.0;441
motociclista;12.0;14700.0;441
motociclista;13.0;15166.6666667;455
motociclista;14.0;15700.0;471
taxi;5.0;16200.0;486
motociclista;15.0;17133.3333333;514
motociclista;16.0;17466.6666667;524
ciclista;2.0;17766.6666667;533
motociclista;17.0;18566.6666667;557
particular;6.0;18900.0;567
motociclista;18.0;19366.6666667;581
motociclista;19.0;19833.3333333;595
particular;7.0;20066.6666667;602
motociclista;20.0;21300.0;639
ciclista;3.0;21733.3333333;652
minivan;3.0;21933.3333333;658
motociclista;21.0;23100.0;693
ciclista;4.0;23166.6666667;695
ciclista;5.0;23366.6666667;701
motociclista;22.0;23466.6666667;704
motociclista;23.0;23666.6666667;710
motociclista;24.0;24100.0;723
motociclista;25.0;24166.6666667;725
bus;4.0;24466.6666667;734
motociclista;26.0;24666.6666667;740
ciclista;6.0;25366.6666667;761
motociclista;27.0;25700.0;771
motociclista;28.0;25766.6666667;773
motociclista;29.0;26200.0;786
ciclista;7.0;27133.3333333;814
particular;8.0;27466.6666667;824
motociclista;30.0;27966.6666667;839
motociclista;31.0;28300.0;849
ciclista;8.0;28733.3333333;862
ciclista;9.0;29800.0;894
ciclista;10.0;30433.3333333;913
bus;5.0;31366.6666667;941
motociclista;32.0;31833.3333333;955
motociclista;33.0;32300.0;969
particular;9.0;32333.3333333;970
motociclista;34.0;32733.3333333;982
motociclista;35.0;33800.0;1014
particular;10.0;33833.3333333;1015
motociclista;36.0;34100.0;1023
motociclista;37.0;34233.3333333;1027
bus;6.0;34833.3333333;1045
motociclista;38.0;35033.3333333;1051
motociclista;39.0;35300.0;1059
motociclista;40.0;35533.3333333;1066
motociclista;41.0;35633.3333333;1069
motociclista;42.0;35700.0;1071
ciclista;11.0;36100.0;1083
motociclista;43.0;36166.6666667;1085
motociclista;44.0;36666.6666667;1100
motociclista;45.0;37200.0;1116
motociclista;46.0;37500.0;1125
motociclista;47.0;37766.6666667;1133
bus;7.0;37966.6666667;1139
peaton;3.0;38133.3333333;1144
motociclista;48.0;38400.0;1152
particular;11.0;38600.0;1158
motociclista;49.0;38866.6666667;1166
ciclista;12.0;39033.3333333;1171
motociclista;50.0;39400.0;1182
motociclista;51.0;40033.3333333;1201
particular;12.0;40366.6666667;1211
ciclista;13.0;40933.3333333;1228
motociclista;52.0;40933.3333333;1228
motociclista;53.0;41166.6666667;1235
particular;13.0;41333.3333333;1240
ciclista;14.0;41900.0;1257
taxi;6.0;42766.6666667;1283
ciclista;15.0;43033.3333333;1291
ciclista;16.0;43966.6666667;1319
motociclista;54.0;44100.0;1323
ciclista;17.0;45066.6666667;1352
motociclista;55.0;46366.6666667;1391
minivan;4.0;46366.6666667;1391
motociclista;56.0;46666.6666667;1400
ciclista;18.0;46666.6666667;1400
particular;14.0;48066.6666667;1442
minivan;5.0;49133.3333333;1474
ciclista;19.0;49466.6666667;1484
motociclista;57.0;49933.3333333;1498
motociclista;58.0;49933.3333333;1498
motociclista;59.0;49966.6666667;1499
motociclista;60.0;50566.6666667;1517
motociclista;61.0;51100.0;1533
particular;15.0;51700.0;1551
particular;16.0;52566.6666667;1577
motociclista;62.0;53166.6666667;1595
motociclista;63.0;53500.0;1605
motociclista;64.0;54066.6666667;1622
particular;17.0;54166.6666667;1625
bus;8.0;54500.0;1635
motociclista;65.0;54666.6666667;1640
taxi;7.0;55066.6666667;1652
ciclista;20.0;55300.0;1659
motociclista;66.0;56066.6666667;1682
ciclista;21.0;56133.3333333;1684
motociclista;67.0;56666.6666667;1700
taxi;8.0;57300.0;1719
motociclista;68.0;57500.0;1725
motociclista;69.0;59100.0;1773
particular;18.0;59166.6666667;1775
motociclista;70.0;60300.0;1809
ciclista;22.0;60566.6666667;1817
motociclista;71.0;60600.0;1818
motociclista;72.0;61300.0;1839
motociclista;73.0;61300.0;1839
ciclista;23.0;61400.0;1842
ciclista;24.0;61466.6666667;1844
motociclista;74.0;61900.0;1857
ciclista;25.0;62366.6666667;1871
ciclista;26.0;62933.3333333;1888
motociclista;75.0;63233.3333333;1897
ciclista;27.0;63433.3333333;1903
motociclista;76.0;64166.6666667;1925
motociclista;77.0;65133.3333333;1954
particular;19.0;65666.6666667;1970
ciclista;28.0;66266.6666667;1988
particular;20.0;66333.3333333;1990
ciclista;29.0;66766.6666667;2003
motociclista;78.0;67500.0;2025
particular;21.0;67566.6666667;2027
ciclista;30.0;68500.0;2055
particular;22.0;68533.3333333;2056
ciclista;31.0;68866.6666667;2066
ciclista;32.0;69433.3333333;2083
particular;23.0;70600.0;2118
motociclista;79.0;72600.0;2178
motociclista;80.0;74033.3333333;2221
motociclista;81.0;74100.0;2223
motociclista;82.0;74666.6666667;2240
motociclista;83.0;74866.6666667;2246
particular;24.0;75033.3333333;2251
motociclista;84.0;75033.3333333;2251
motociclista;85.0;75500.0;2265
motociclista;86.0;76900.0;2307
motociclista;87.0;77066.6666667;2312
ciclista;33.0;77233.3333333;2317
peaton;4.0;78366.6666667;2351
ciclista;34.0;82033.3333333;2461
ciclista;35.0;82733.3333333;2482
motociclista;88.0;83866.6666667;2516
motociclista;89.0;84466.6666667;2534
minivan;6.0;86833.3333333;2605
motociclista;90.0;87566.6666667;2627
particular;25.0;87600.0;2628
ciclista;36.0;89033.3333333;2671
particular;26.0;89966.6666667;2699
motociclista;91.0;90100.0;2703
motociclista;92.0;90466.6666667;2714
motociclista;93.0;90633.3333333;2719
motociclista;94.0;90900.0;2727
ciclista;37.0;90933.3333333;2728
ciclista;38.0;91700.0;2751
taxi;9.0;91966.6666667;2759
taxi;10.0;93366.6666667;2801
motociclista;95.0;93766.6666667;2813
motociclista;96.0;93766.6666667;2813
taxi;11.0;95266.6666667;2858
ciclista;39.0;95966.6666667;2879
particular;27.0;96366.6666667;2891
taxi;12.0;96533.3333333;2896
particular;28.0;97166.6666667;2915
taxi;13.0;97300.0;2919
ciclista;40.0;97333.3333333;2920
particular;29.0;98033.3333333;2941
motociclista;97.0;98066.6666667;2942
peaton;5.0;98233.3333333;2947
ciclista;41.0;98833.3333333;2965
motociclista;98.0;98966.6666667;2969
motociclista;99.0;99133.3333333;2974
motociclista;100.0;100366.666667;3011
motociclista;101.0;100766.666667;3023
motociclista;102.0;100833.333333;3025
motociclista;103.0;101866.666667;3056
motociclista;104.0;102233.333333;3067
particular;30.0;102566.666667;3077
motociclista;105.0;103100.0;3093
motociclista;106.0;103366.666667;3101
particular;31.0;103566.666667;3107
motociclista;107.0;105466.666667;3164
motociclista;108.0;105633.333333;3169
motociclista;109.0;105766.666667;3173
motociclista;110.0;106133.333333;3184
particular;32.0;106633.333333;3199
taxi;14.0;107666.666667;3230
motociclista;111.0;108066.666667;3242
motociclista;112.0;108500.0;3255
motociclista;113.0;108766.666667;3263
motociclista;114.0;109100.0;3273
motociclista;115.0;109433.333333;3283
motociclista;116.0;109566.666667;3287
motociclista;117.0;110200.0;3306
taxi;15.0;110500.0;3315
motociclista;118.0;110833.333333;3325
taxi;16.0;111333.333333;3340
taxi;17.0;111366.666667;3341
motociclista;119.0;111566.666667;3347
motociclista;120.0;111766.666667;3353
motociclista;121.0;112166.666667;3365
ciclista;42.0;112366.666667;3371
bus;9.0;112866.666667;3386
particular;33.0;113233.333333;3397
particular;34.0;113433.333333;3403
motociclista;122.0;114300.0;3429
taxi;18.0;114900.0;3447
motociclista;123.0;115033.333333;3451
motociclista;124.0;116266.666667;3488
motociclista;125.0;116966.666667;3509
motociclista;126.0;117433.333333;3523
motociclista;127.0;117866.666667;3536
ciclista;43.0;118300.0;3549
motociclista;128.0;118333.333333;3550
motociclista;129.0;118766.666667;3563
motociclista;130.0;118900.0;3567
motociclista;131.0;119900.0;3597
ciclista;44.0;119966.666667;3599
motociclista;132.0;120166.666667;3605
motociclista;133.0;120566.666667;3617
motociclista;134.0;120566.666667;3617
taxi;19.0;121333.333333;3640
motociclista;135.0;122233.333333;3667
ciclista;45.0;122366.666667;3671
motociclista;136.0;122400.0;3672
motociclista;137.0;122566.666667;3677
motociclista;138.0;122833.333333;3685
motociclista;139.0;123833.333333;3715
particular;35.0;125400.0;3762
motociclista;140.0;125733.333333;3772
motociclista;141.0;125966.666667;3779
tractomula;1.0;126933.333333;3808
ciclista;46.0;127766.666667;3833
particular;36.0;128233.333333;3847
bus;10.0;128700.0;3861
particular;37.0;128833.333333;3865
motociclista;142.0;129433.333333;3883
particular;38.0;130700.0;3921
bus;11.0;131166.666667;3935
particular;39.0;131600.0;3948
ciclista;47.0;132366.666667;3971
motociclista;143.0;132466.666667;3974
particular;40.0;133300.0;3999
